Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
0.009156313584058969,0.5197093917482138,0.42669272030498895,0.11960329219568855,0.49413316609654717,0.19477850068322056,0.28054799229565786,0
0.0037263682603344566,0.5914682657728113,0.46550629333363147,0.15498231405663676,0.41890236399965974,0.10557406223411087,0.32097007131229566,0
0.009908508559875356,0.514358346109354,0.5392587373638822,0.16270481043185217,0.5978200517983566,0.3156909286874452,0.29784085197142396,0
1.9953359785534066,0.5777782226662603,0.4643091857400435,0.1267884258336702,0.46480293228756064,0.17605322543683516,0.26766008787995454,0
0.9967129482812828,0.42933775770664495,0.38760651279426256,0.10692660862526661,0.27824772309549495,0.13373156259587737,0.24011954348172376,0
2.0040068103905693,0.6125996329369494,0.4605934396725861,0.1252872106517366,0.48049911390519634,0.18092041352098254,0.19607933436716296,0
0.01651620112932032,0.6473037789644496,0.3890704532558363,0.1381387495271401,0.3000674932974851,0.11774834877712465,0.13866049471465075,0
0.004838340971223943,0.6610055043357908,0.4626420595215197,0.1652992912728057,0.44876189440664493,0.2893607443746174,0.3085463773475739,0
2.00889011016409,0.5892872982400198,0.37022056260620506,0.15444876792806417,0.15450182645858335,0.09806103685251402,0.21795723352855703,0
1.9990906434080833,0.5597247912346245,0.4620998355882826,0.16416357218962258,0.3460466495135384,0.29699453393705366,0.3395964068402308,0
1.993676678467764,0.6262251644380383,0.5037786378083071,0.12178944726788651,0.4447253599783864,0.2997016771377986,0.2578636687256588,0
2.0000159430432864,0.5083101545134792,0.49164937347757076,0.16293653210164644,0.5037303109694126,0.28011198498084655,0.29131876290504843,0
0.013495316757829012,0.550070366994607,0.4910619141811242,0.1467131677161619,0.5010741797573637,0.23554241305074575,0.28480930316428543,0
1.9843625881501696,0.5822387638016846,0.4046619785186708,0.16293458735641492,0.4715684699368821,0.11431853572132313,0.1913699408825504,0
1.9937991023303887,0.6733870891505196,0.5054735759016569,0.18905733928802002,0.48430310890348793,0.3230708077786416,0.4228100893508034,0
0.00034954802233894133,0.5558572008095296,0.4559389217093833,0.1354841950453454,0.17002283094764453,0.08996271954706755,0.28476756353618854,0
0.006066584474467478,0.5494526908640364,0.4842604189523758,0.13645911195919294,0.5175664118853307,0.20881769867199557,0.28445966817960344,0
0.004364776643876347,0.44103198307193203,0.48613699191248855,0.13977283516298183,0.5998958109467797,0.3287711033447531,0.28049028088688116,0
0.9973784407952848,0.3739165613694051,0.3478472272277059,0.10071447771150341,0.1877762538287918,0.12493899660563018,0.15353936086505968,0
1.9961982851223958,0.5574955769287787,0.4855421710387068,0.1620118318120237,0.4857719336358913,0.168794661684251,0.2746269827535585,0
1.9942352613780152,0.570138364947266,0.4180382744601186,0.1450354626110774,0.2666267702354311,0.3234811314102073,0.18944567779747803,0
0.010104887404681032,0.5904799587815788,0.477590931913291,0.14545469719699072,0.45048716858598986,0.2695831569116133,0.3279202340942712,0
1.9998819513762935,0.5753835201481544,0.44155500929260894,0.1492567815936779,0.3353498948324328,0.140141466042663,0.20149319616112038,0
1.9909164645542,0.6181875203497369,0.4430877570651419,0.14585083394717474,0.4818410654942709,0.17126152091613336,0.2760762948441617,0
-0.008956850568715386,0.614734299345209,0.5125860740174694,0.14600772071873144,0.5368795378420224,0.23680243854374652,0.29310683071713245,0
0.016736550744470877,0.5499509791725227,0.40796927507051384,0.1253487160701575,0.22759103786758325,0.12848723109883123,0.19637433061453466,0
1.999135851556974,0.46644138938185364,0.4769012342820068,0.12168931589043763,0.1751182268986383,0.18926179262836135,0.21410228503763762,0
1.9883689768541144,0.5518453383636306,0.4843021547650442,0.19044470395029028,0.4983171991412129,0.28715074506320903,0.35884986313781553,0
1.0025971710986705,0.45600444088724046,0.33791250766382497,0.13649346977156943,0.2640672873890802,0.11029392118213828,0.20530229796133817,0
1.9974690025304283,0.5640879567367627,0.43217232257739774,0.1652040857072338,0.3504123716920765,0.1449674186606873,0.1289461467825265,0
1.003311211689173,0.41145595412456804,0.35708357784023503,0.10209991125854939,0.22161580496627037,0.17812589516397614,0.1405698158565947,0
1.999378453819373,0.515879565387705,0.4425655402463616,0.1245833836839588,0.28028260122848087,0.08704198788646106,0.19834210340287106,0
1.9994849521718152,0.5647419855618323,0.47713143297661165,0.14359669918763626,0.5275427977517936,0.19953631955268378,0.2929734453488655,0
1.9893355692728467,0.5136745150741794,0.40094100426044504,0.13398726336688538,0.16389783203864022,0.08245448464553186,0.21831778458313258,0
0.016046879644499558,0.6312678377976405,0.45451017262256366,0.15140533311590884,0.5203998893898166,0.26243609274317303,0.2477599188325876,0
2.0023221587147897,0.6361584495974231,0.5203689246938215,0.13972869767163137,0.49176114018456013,0.35635271167869675,0.2800065124728987,0
1.9998372865934964,0.49541795091768,0.4463527956990595,0.12359725908144246,0.5003788310729353,0.1631645495724664,0.19564373193606766,0
0.008577734482252283,0.46207957523374876,0.37864797243648146,0.14538366927782143,0.28581667233118874,0.1475208874366925,0.1950703870153395,0
2.0011666929976544,0.5733328059121998,0.4415762824275772,0.1506892866604017,0.5754297551002163,0.20191358302073775,0.2666572974006191,0
0.00979116060097764,0.6166560260973313,0.41865315629147143,0.16942102209724222,0.1403853419978061,0.3852195817193499,0.2366814844588862,0
1.997526302309963,0.2915236294552895,0.3580147160980264,0.12140227091712276,0.12313386795063297,0.12699972358635112,0.18062870184239024,0
2.0026347059960563,0.6323974962981834,0.4458790541689022,0.15426999436326133,0.45335179008503945,0.2970662388902956,0.2555899851690463,0
0.008340364843185868,0.5321074204236355,0.4475684723022176,0.16887166360773587,0.4914736408243113,0.180925028539381,0.26971938951197333,0
0.008112233234654698,0.5953074920538093,0.48890540532870413,0.1591003566540231,0.4340204114767092,0.20650162373886471,0.27404622722181193,0
0.013236455233246729,0.5493637599418605,0.5029805299990827,0.10767501514446828,0.4941795887873288,0.2827406262511417,0.332937441726508,0
1.9938606165272525,0.564495707347188,0.4612328243463949,0.13713312609323153,0.5180321347471725,0.23354319541660745,0.23913407721219226,0
0.00030672838583403056,0.6186429205236655,0.47969162370897933,0.10128094480375707,0.25383820730678014,0.0670413698612263,0.16637269585182446,0
-0.0008194994611500821,0.6191619547714665,0.4690431561027942,0.11811023939400868,0.46754132944405014,0.29698445257596295,0.22821756613120597,0
1.9960626004083308,0.5586884336263205,0.4313932458692585,0.13386351752168762,0.502654414801232,0.2530189520784561,0.22034667323046514,0
1.9953751429279567,0.5909190788388341,0.44283541811632354,0.1726523307424133,0.6325528471993436,0.27542039915379096,0.26599978879668595,0
1.9983715707156373,0.5826472265933423,0.3607891702668915,0.1518640161244953,0.1690726516697314,0.1271019753967771,0.1365185917883495,0
1.9963769414065917,0.5626606283203038,0.48615731542745655,0.12388164068771908,0.4203305142502956,0.24953260768515528,0.20431997843004213,0
0.005813220461611336,0.5581901051556841,0.4631111271534652,0.1397859578118933,0.33163634727720676,0.11333322299588891,0.20225443514779237,0
1.9997246213637685,0.5308962073715322,0.46901220580891634,0.16800532595512646,0.7030365295709697,0.2963494978311598,0.3407327041491189,0
1.993555569136063,0.5752994616101375,0.38019257190569805,0.1461120695980785,0.5275622308684903,0.3086197549679424,0.18092719281502737,0
1.9917844481837996,0.6316451836165701,0.5248542371328313,0.1775177008563734,0.5502000163611946,0.26383807116381347,0.3378873916079014,0
1.9983969884825852,0.3688983906469099,0.41257026396243585,0.13434219061891847,0.22841423383024445,0.10153297650783896,0.10390134968351179,0
1.998109338013117,0.564912734841334,0.4196335667691388,0.12297518934675705,0.4010562977757234,0.22785676799135982,0.3478672349995867,0
2.0010167254467497,0.5296060633494651,0.42672035082178655,0.12844351042773955,0.5318428946529609,0.2016742301061582,0.24285541122921028,0
1.996725676168482,0.5384549628576845,0.4108211363923101,0.12715255930621894,0.3392702595103233,0.15883054503189734,0.18772979679915833,0
1.996381865341763,0.4159438022937414,0.39875460562309156,0.14631830261006476,0.17143581897731452,0.18005014296745853,0.12383082932740208,0
1.9939788830232203,0.6318494397172252,0.45486626157150334,0.12343809062739573,0.43727047253851964,0.23558020908696262,0.27558921581666274,0
2.0007795943187205,0.5994960585135993,0.36614702752916845,0.14160054863101915,0.1739251298342527,0.06416270027440082,0.09214107840061049,0
1.9961553578606805,0.597647267016842,0.4139359523831718,0.1541304756877466,0.23718558945645593,0.175465322055284,0.17609073323782218,0
1.9988201427349745,0.5815869070580388,0.36296168753569985,0.15716987374416194,0.28403094840508347,0.12013758918254511,0.2083873644460067,0
2.0026727045917925,0.589589488501646,0.4468368296882599,0.1529463727437778,0.5077030805287334,0.1762777755937774,0.2905130070796587,0
1.997377738781609,0.5329568275302443,0.3385842163249291,0.09594363545133985,0.3529464307373145,0.09394901787538287,0.13387240453455065,0
0.007982403170592813,0.5230530828097062,0.5038588982691374,0.14457375789931734,0.26618824208508807,0.10166044614925644,0.2660990364811492,0
0.9989114017631551,0.35190400179741116,0.34231450819720843,0.13610262015606106,0.18610954960815476,0.12837829168785764,0.11364493394718767,0
1.99145462965659,0.5706848272428889,0.3661515946238417,0.1476323609588547,0.3288665820881663,0.2203977086381553,0.133372539525256,0
2.001702973301018,0.33951913933803257,0.32079982176566935,0.11769302596370501,0.123985759945879,0.1607756255688834,0.12025884948001997,0
0.009779178371715056,0.5530831883523349,0.34421014552380313,0.15073527206420329,0.345054628675468,0.10124235929277368,0.2263164708907839,0
2.00210442235609,0.6020181704486225,0.45561114654095763,0.15216245091791925,0.23427066222906356,0.15777272328435227,0.1780690667762828,0
1.9980769938843512,0.2852130910559415,0.38851486026682447,0.13163091677858357,0.28423834961966526,0.13643292251372746,0.13829034136878893,0
1.002564820168696,0.37018783681581136,0.3044528699464539,0.10228600542486567,0.2031785354409425,0.049991590951131606,0.11918935804257784,0
0.008680032020837832,0.6415510731482233,0.4405294405830077,0.1448573510938781,0.5127736274141245,0.25347219050715375,0.341285420338052,0
1.0055066279550942,0.45957905268948107,0.4359233956850731,0.13216076079284464,0.15179489220694475,0.11220534437218109,0.20667947180029705,0
2.002639497648757,0.492123457381375,0.4032889214748942,0.15335418734761838,0.5309029137375648,0.2304110761899473,0.22230205639008405,0
0.01585835355726533,0.6218835045747002,0.46337248099230444,0.15488109831891556,0.47149244227597875,0.17903858737943296,0.22126632653467332,0
1.9986057301015216,0.5182590087486301,0.48638769275454263,0.1382876712802051,0.41433845724540463,0.13304795101890288,0.22648223040507273,0
2.000203452642396,0.550461914577181,0.4546796491127381,0.1737351478343544,0.44123106327359984,0.24130230584052245,0.2713472416248091,0
1.997783146698644,0.5965894970437737,0.3791893335387798,0.14170384935437016,0.1265196028018468,0.0892786360340127,0.1192163169667253,0
2.0014188064065195,0.6285652210303018,0.453102154241754,0.14444985482600028,0.5068596495546883,0.22149261123719788,0.2079023721691925,0
1.9956898939842551,0.5270077072588153,0.4498748939738559,0.15511943859504906,0.46012613475944636,0.13938459369560507,0.21479846749310455,0
0.0032939519452525974,0.6353850498033303,0.492176722403835,0.166175367371177,0.4564793516677968,0.24280285154213924,0.25049032648318825,0
2.0079694580336147,0.625231927311473,0.4725643590206353,0.12151138598136559,0.22422587534730273,0.19995107308608495,0.2703289853766297,0
1.995334097548773,0.5289124770413725,0.4691884756959214,0.13654180426732,0.2520382119083271,0.17810221414994098,0.26413616867589385,0
1.9995795376897714,0.6618828026530704,0.32595993796388134,0.1448863119689665,0.182405369350482,0.11297496746472477,0.17221530278088562,0
1.9926713601856645,0.4341930655976962,0.3051053079835842,0.11562744401835195,0.12461767642149733,0.10224878117718313,0.18452782610031837,0
-0.0021326618916234297,0.4885811935931007,0.4595843281124767,0.11299003358740783,0.3193793213726289,0.1750787647228712,0.21821894715548285,0
1.9986078202068784,0.5671675850098745,0.4106422929169154,0.1396405466882804,0.40982606847274605,0.2272986496612566,0.1835556044334778,0
0.9998864381209016,0.395527660927543,0.24468927185786457,0.1125053693131598,0.18481971541461975,0.1392798671405469,0.11015271557268076,0
0.004820633234467337,0.5337342213821177,0.5136194922079993,0.15576009722613868,0.45354325025694625,0.1543073513398135,0.2301390670008924,0
2.000844261355603,0.6702098324106961,0.48448103126691344,0.1863725408227434,0.46930747373466647,0.24463126627537998,0.3030022550332854,0
1.0024670863050036,0.4482674311099037,0.30282606774557935,0.14066723587879115,0.23276522874067354,0.06618054439539187,0.21103751297422574,0
0.9910345009781184,0.5368022794090871,0.35162898596839964,0.10465956084509388,0.18114956120611478,0.09131732203322226,0.1568929292557914,0
0.015651884557484896,0.5799787158626469,0.4412698514620412,0.17573113355820208,0.5676658501819007,0.22886724182240334,0.19394281673914338,0
1.984390072453244,0.5762626335998143,0.45023994281066876,0.12857834500467555,0.39562962712513483,0.24675899831507547,0.2395071574408519,0
1.9971531258085955,0.5196683896350799,0.4831705005867619,0.11876590462321182,0.24458772081743244,0.11960166380248609,0.24121846072652428,0
2.0033880657325365,0.5558295397084636,0.3593646586342754,0.11624768028457962,0.06506779468979065,0.12635514091630154,0.16604138939650054,0
1.9921016035534505,0.6386814274190845,0.3029847809621933,0.1566749663092766,0.345750414727677,0.12799559919303624,0.23169531226565776,0
1.9908243982769784,0.5850133563634922,0.5014931661843256,0.12895816438180974,0.5917278890865563,0.27932374860732845,0.2502298638237942,0
0.009378256349154212,0.6067958629682182,0.37366954836843563,0.10490990671515758,0.24560297090313288,0.09201970774939862,0.11037323099878511,0
1.9983652863927015,0.6308786239228578,0.4521141191833894,0.17412876337236927,0.5319870466362326,0.20860136702627916,0.2583807594591569,0
1.9922792259878088,0.5327984622811951,0.482828471674626,0.172363781945913,0.9078540002231579,0.3292584300111346,0.17874702316337174,0
0.010368848606964007,0.5804443784007136,0.3987914157815226,0.14942943264598943,0.3068270827895039,0.10044640305334795,0.2342845309562419,0
1.9959622333556524,0.5100158715428148,0.40646759870997506,0.13500904698162144,0.12864943640262425,0.06352625197312338,0.30025616243413167,0
1.9983976137904398,0.5701583671548149,0.5269729592465551,0.1316709316969731,0.2501455531327513,0.09931224295780543,0.12752454479494377,0
0.005201062796307856,0.6378933072704027,0.40758365128168567,0.1622430114952952,0.25832696141035877,0.17845339266289412,0.15429927400435156,0
0.00845754894693489,0.44528125454185474,0.3767086995367451,0.13539898973368572,0.2040849496859933,0.10060616928314742,0.11366776075095922,0
1.002467250654827,0.5392541670085994,0.4376748471188366,0.11596077934336219,0.14617821147922222,0.05786013274714384,0.047186748500333914,0
0.9978289921598528,0.5470234258043178,0.4312649723413584,0.14000862730676195,0.23746581420895144,0.1067409024534318,0.32063062114185936,0
2.002950020868947,0.6058049469637807,0.4640563115380498,0.14603692380144298,0.58907473795811,0.2590227948386733,0.30428267794733216,0
0.004730689679928028,0.5758148918473245,0.4888238965674728,0.1632520736250723,0.34560184528422694,0.11614530865651275,0.18945798301029904,0
1.9964619539876076,0.6271179485050931,0.5611569552755387,0.1811417777754042,0.8781185882419242,0.21234610097973533,0.3879791170097521,0
1.9915696248773633,0.5643636022693655,0.4456641971633839,0.12566030108285525,0.2563671147143212,0.1592714789794316,0.22656025095499005,0
0.007084863530343509,0.5486161369998408,0.3930431794456822,0.12198428613450797,0.2063658242764968,0.1652316861472573,0.19452596579724957,0
2.0075772867439023,0.5928373555759753,0.4196315696083148,0.16454191295133844,0.3743761202071226,0.22715893924053837,0.2212603567119395,0
1.9998174867054361,0.6212063223932662,0.37292141921213,0.1650137655359496,0.3201173596178385,0.2392691944717085,0.2001149422196097,0
0.01145743672467528,0.6528890490349806,0.44352184199031885,0.1350346293609366,0.43995806336486093,0.20134805327414507,0.3396362389601122,0
2.0018966732350503,0.5522252693319325,0.46793341599680177,0.145699126511063,0.5303233388896867,0.27774026072654684,0.2372207351229485,0
1.9936388282960842,0.5601772684291935,0.4695852438284754,0.14543845376871473,0.5775449870600721,0.12208981605528042,0.234635215265519,0
1.0014007308096569,0.5983481679220073,0.33416793997203786,0.1678651246761454,0.2477594186448604,0.14131221736390404,0.20832367708542399,0
2.0015424871430363,0.5912655863395503,0.5267689193920079,0.16865980341354386,0.5930090862612117,0.26036488627173265,0.29944099816460384,0
0.010547410172048475,0.5520259965937506,0.5244209855065647,0.15885619254315836,0.3564468498837209,0.21823013758754886,0.21812205165918003,0
1.994933008514777,0.494453808030077,0.4005248602484876,0.15699990372983785,0.4802382593257935,0.222217540770616,0.2482049009683568,0
1.9909730880108358,0.5790551043017576,0.45965358208406776,0.14134898227606474,0.37367655911654046,0.2147798975798189,0.18873851072438522,0
0.008505017936673024,0.5462932669993577,0.43694460307310373,0.15728359481399976,0.4284426758260939,0.13110209331647765,0.21703261853571637,0
2.001132173481579,0.6077012482674257,0.4606474894567629,0.1607361113504668,0.6071855348571032,0.16990054226849688,0.21054215580494917,0
0.008639777380165694,0.620486811544169,0.45640203238905913,0.12376169379080072,0.1284200566496705,0.15041588626135374,0.21339608166373175,0
0.01850435737347447,0.44567628505759016,0.3455035556916605,0.12000657071203612,0.28382099937251065,0.1731546410380738,0.18834303605750238,0
1.9868794849536209,0.467148386029247,0.4401872004273645,0.1358299081220786,0.2463287768496106,0.07824650344951517,0.201994138329963,0
0.0032598015597266163,0.6746445040780756,0.49060334763856595,0.2111320527455558,0.6063018873096374,0.2623987399580404,0.29720196058217835,0
0.0024617304959738988,0.6370016279640993,0.5272008248064404,0.09303482353452494,0.47360260381308195,0.26166053561149527,0.3613029863068483,0
0.0013784194848952278,0.671818444480166,0.51280013995945,0.14965438085309565,0.46222391106259597,0.37169114387154695,0.2335246098877414,0
1.0067200757134493,0.5621669563297521,0.4400060327694798,0.13164573485364928,0.17856678971163076,0.09544510918722561,0.2731048844575363,0
2.003715289876051,0.54929752337349,0.4231894861698147,0.12891927981897594,0.41381757646015627,0.2260301970123734,0.30300579366225266,0
1.994921819571947,0.6228739415165065,0.44140748956868503,0.13289875011494762,0.5944698694075128,0.24334845593820167,0.3211385313562208,0
1.9917902011208986,0.6006035844239963,0.4216599398601598,0.1491015347262095,0.4483894464309281,0.1288891656287016,0.265407203424937,0
1.9872069028144692,0.4881316371846973,0.4123077394494205,0.11807869275889071,0.3047963881143376,0.15228337058040659,0.16438584355826016,0
0.012124538763826527,0.7126834732309933,0.47507550089071016,0.1635946939133343,0.547346831702162,0.33434255947530966,0.3672740714552424,0
0.0008793754695070764,0.5897427005544909,0.46168581094041466,0.12158573646603726,0.5458663121595598,0.28079643975785273,0.32394747587700123,0
1.0021364652506537,0.474993306954101,0.339206698663162,0.11448998584716209,0.10308228055723748,0.130770298412002,0.12239395784649637,0
2.002288872921025,0.6233258750527951,0.5358147531756303,0.16656890897759147,0.501752514786554,0.24839725648762995,0.29610451909924146,0
1.9931937658343803,0.45658500268986846,0.31236863646180957,0.11087542930690551,0.19229701445416358,0.09938721554660013,0.11399551157632032,0
1.9927638145498212,0.5891319132024125,0.49730472021852623,0.15399020969059418,0.5044971171418632,0.23147707133621903,0.30464630867242426,0
1.0001733481000656,0.5695796262059921,0.48491625198126725,0.13624908439892933,0.1050937333545249,0.1244806193079786,0.24653929944907696,0
0.0029756144573611113,0.612789128545013,0.47438530912582416,0.1764588358761063,0.49928320654560965,0.3900756404499674,0.2531478591072064,0
0.017213412137902076,0.5578719120246056,0.36183815161669475,0.1570928154459583,0.2752501160438631,0.14787859494541233,0.20355997891798733,0
1.9952401960156732,0.5659625142930691,0.43691725867370457,0.15046281041928639,0.4643752474699352,0.20222839067921194,0.23920494221315736,0
1.998999558513098,0.57060181594992,0.4074851729030305,0.13838323132781416,0.2436516400927833,0.10303263693791212,0.2273453990251478,0
1.9930856378664084,0.551056589020401,0.4865839330358944,0.15081360696365523,0.5149584640701516,0.16358257995506414,0.23247083466167878,0
1.996457991578447,0.5757490175687131,0.48717594867494035,0.14473450509870756,0.6146423319286884,0.25653223695252964,0.39976527399252015,0
1.9976554423665325,0.5321520697572634,0.34174173948633924,0.13661771935745073,0.3098037621603794,0.12284656815433818,0.15471331854969367,0
1.9959332928272144,0.4937856098542709,0.4650206872291118,0.1558948014184521,0.2340589007811751,0.19428967923436247,0.281725951565139,0
1.9948851338716074,0.46013881999135225,0.39715825312737296,0.13623566995354414,0.15985739715425623,0.10326666032688642,0.14511410865610697,0
1.9918344581676162,0.3696635403714528,0.2899625554146889,0.12342373914466916,0.09855200397087288,0.043549948398992,0.04820375945031766,0
1.9960854476269443,0.5327624212621889,0.3533868040246657,0.1585190967213836,0.19027163628794308,0.12387646852324193,0.19486322876249396,0
0.9975917102579093,0.47202246311308405,0.40809381311130927,0.11517699302576276,0.3191835151884329,0.11579157129017972,0.19547356034095553,0
1.9962507304396149,0.5766845012217299,0.3454229181239912,0.16243001229456738,0.4497380786461713,0.3269371459250596,0.16755662916290467,0
0.003721715014833213,0.4762178810394857,0.37122784458698455,0.12717325104683352,0.2864769313804521,0.07547986974959571,0.1854256538164347,0
1.9961776951997796,0.6418231902382217,0.45779655622851506,0.1440405402002527,0.547113855891968,0.16690663941822947,0.29912415105395634,0
0.00389714086645657,0.5372787063506613,0.46153440456435885,0.15174606723985107,0.5722152165588572,0.3187048699236023,0.33894020304776074,0
2.0015371043234067,0.6001137971654906,0.3808909643865062,0.17577047213665567,0.4613475537730032,0.16535712542474262,0.20409617119996323,0
1.991603834686759,0.5925615639991476,0.3674292730624308,0.16777973048739434,0.2456226011194248,0.17755248379385594,0.2676475020903715,0
0.006815989811677945,0.6523197071597093,0.49009035458983014,0.17670918995360332,0.5224645849334275,0.3220902456131898,0.3494230516801057,0
1.9930473507963218,0.5737375536725917,0.4287311909547843,0.16135220018585586,0.16048289076568278,0.26537325071737516,0.20164956748813156,0
1.0067090557120992,0.5550046609418016,0.40648614673138733,0.11386508753769109,0.2749963765942883,0.11034850143358552,0.21783828218641302,0
0.010711904287178237,0.5991667692975127,0.4770671349605107,0.12340671076697295,0.48697702248972685,0.2505330036519297,0.30651185312578966,0
0.00476244357223683,0.691736751697264,0.4915104416670065,0.18627015053749996,0.5012907643308003,0.285566440301655,0.2699488808331103,0
1.9947909624784217,0.5509442863379116,0.44295411878507857,0.13082146611547218,0.3052115979233091,0.2995423271194732,0.2162642897555469,0
0.005468431721673553,0.5608209142029456,0.44999543082477445,0.13349834709243272,0.5294616342283915,0.2751604862164075,0.2055121649962489,0
1.9971137503877374,0.48388011667359243,0.4148449044360091,0.1108629235238819,0.5454833322350665,0.18862820474686937,0.1715543640222113,0
1.9894504224766336,0.6493809641893061,0.5506286054672865,0.1623380327259202,0.5898120827050024,0.2599493286427126,0.29535455648283504,0
1.9933613388594214,0.42214349963573783,0.4708394738158037,0.13391477356082798,0.5297981363037574,0.2224712820113703,0.2917520323697655,0
2.0013462580550856,0.4441712902532573,0.29899634298852384,0.10554991725427931,0.09867783705467276,0.0676907192724866,0.10944271164363972,0
1.9972008820984883,0.5758908377914197,0.5097143665931255,0.1442386367279151,0.47187869669963156,0.30137406588520127,0.32847658989557127,0
1.9890831232555888,0.46648300155185285,0.3896557146955054,0.10152192794991008,0.2119287210813097,0.1372036775059392,0.12430983519888016,0
0.002557056694570586,0.47680634090470164,0.39447119687161836,0.14446770843704693,0.2881313893190698,0.15374757936932176,0.18334463580442723,0
1.9970191041771062,0.6456271680684962,0.5052389430411686,0.14758904892099742,0.5292446035908211,0.23893759863014305,0.3079341769467748,0
1.9995881365614039,0.6191210611839036,0.4727545806461725,0.15527490651103365,0.44664832882728517,0.2816224993276123,0.21580990390016166,0
-0.014525710990973804,0.5490189401600778,0.42519083325434787,0.16065535783234486,0.20791151101093797,0.14840674369937812,0.20037131724479842,0
1.9996515244894584,0.5514896153897884,0.4816449906856303,0.14997460545384325,0.4272921683435732,0.168432056495755,0.3171150067806238,0
2.000225844138781,0.5172819999721759,0.35924601255064165,0.11603747946279332,0.15569729919061992,0.10628483059273922,0.10291840021673626,0
0.012512962968863551,0.6462280752025831,0.4989128230161162,0.14187569688434407,0.5866236770555628,0.28167284933918363,0.35127538065230063,0
1.0031106193435122,0.6168115295592069,0.44721249551130005,0.10109657583648354,0.2887377429029184,0.12830337181720494,0.15993711635474472,0
0.00857856393189852,0.5182863028746304,0.44515726958776347,0.11685258746144538,0.17717272745606225,0.10508113559658099,0.24564766468294782,0
1.9971213118142495,0.6058569533577135,0.44868712414757456,0.14779850689383306,0.26594911819002687,0.17677646355649124,0.14860227805666762,0
2.0000928976595964,0.597531799920477,0.4785021028109237,0.15539481475192896,0.2522732886519897,0.11321676045309567,0.2286147821682966,0
0.011190478105798006,0.4872819699998533,0.42638545546605783,0.12305681183865354,0.2449264430337636,0.16459060685060337,0.17576872954398878,0
2.00044115672671,0.5395873352799672,0.39199346047565353,0.1544206396546563,0.31105216348622516,0.14329053444872908,0.15167000686316331,0
2.0056669955040336,0.5352375446357653,0.46737733140813653,0.1304784525079311,0.14643626281411765,0.11831465164307155,0.19894503032468533,0
1.9885049739479528,0.5883900736720565,0.4987602583768835,0.17665676552724613,0.3589625965517413,0.1698454576349436,0.2962489257372706,0
1.9946610608288333,0.45415278707853113,0.4371710847110734,0.10765095923241301,0.4498894623799763,0.20169612778382662,0.2501121584668941,0
1.9903283557801092,0.5429951518242312,0.42972459115354467,0.1337878225286463,0.5507801740858155,0.24219901694016138,0.3306954559925786,0
1.9952506569768995,0.3713326585684841,0.4704698855359071,0.11995588943570037,0.48089192416926557,0.21200268065470879,0.30295042617799633,0
1.0028680075989937,0.44322460452850476,0.3881007656015074,0.1238367927330178,0.14921260494067867,0.09958072778704269,0.16625919837371414,0
1.998760010149022,0.5692608979621621,0.49858734344263966,0.12745367945112973,0.48095435804277775,0.26453240167108244,0.27278552553365876,0
1.9940012053218041,0.6314839733523726,0.49911838911583034,0.16983150346894732,0.5102039185017936,0.3213553732469342,0.2598237246515729,0
0.02233871524227717,0.5424936956213373,0.41194148571952305,0.14158406150228864,0.4860616288660855,0.24714337223496352,0.27637367203734003,0
0.017743560008288257,0.613149595476981,0.4911506600455635,0.14415414699877863,0.5662254232719153,0.2938740219024442,0.34690474262373755,0
1.9882518858943856,0.5533270022465562,0.42112394922648544,0.1287633403740579,0.4298223691249258,0.32887633162256047,0.2830453227058972,0
1.9971395843944817,0.6324815141836627,0.4902015210308958,0.17880631633419153,0.5459531468568839,0.1898912979459541,0.31715799191701366,0
1.9979684831817777,0.5258574019557973,0.45979644543989423,0.13297928124345315,0.12027479400891548,0.0742879336291745,0.2514970945653861,0
0.013249973361039183,0.5840476682364265,0.42470264450915063,0.142497764083427,0.3829608246560016,0.1510359336694685,0.15695579820309785,0
2.0016724897267313,0.5961911294623683,0.4636741584436251,0.14636169172630722,0.3952030106068535,0.2303959828432211,0.2508638319737441,0
2.0010705503677406,0.616452003019225,0.4522924015426474,0.1533743194503668,0.49236958661637964,0.294348881695946,0.23996843155441916,0
2.0017762763303577,0.5896884569770009,0.4428124355960902,0.15070851178662983,0.2740535248393272,0.34419982111598013,0.16074590520176327,0
-0.00014508697805632777,0.4345079475116279,0.3267398219683182,0.14295673745349918,0.22243449120218833,0.14134742329406397,0.16299225471162923,0
1.9996803458999972,0.6747394315275047,0.4730959415089726,0.13486082207573158,0.4956926849244074,0.15899458941007244,0.24247575600975757,0
1.9977354736035673,0.4576292404271648,0.28591190105954556,0.12348071694931326,0.2621568209634508,0.1103418119361075,0.12378731758864238,0
2.000940926321133,0.3877029116759968,0.2873588231829418,0.1432717547655408,0.13841388600630739,0.033153979410746215,0.04231515613647141,0
1.9991825371038194,0.6042116231557334,0.46347789919558524,0.15068871991027344,0.5659785766388529,0.18992436602465043,0.2750877741244692,0
1.9987630057134158,0.5967975249795326,0.4427557013834339,0.17444277541014008,0.7696600200069484,0.2691376098702324,0.26724380470786246,0
0.007459792260393556,0.5946557926480234,0.33524127264512593,0.14804523930675395,0.24829516124842724,0.17412815986851193,0.21671911907798652,0
1.9976570293778912,0.6282479944052713,0.3186923204008489,0.1450977600375644,0.3163008032141002,0.2254392245866903,0.12148321043627074,0
