Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
155.86116246142672,120.51828911032322,22086.553726984257,0.9260101943334182,0.68647619766764,17130.281213563256,1235.8952825878114,1
99.7103787646196,94.34953513972714,20374.308091714563,0.9402074713580226,0.5559751829414353,3797.509310913794,207.98995598441047,1
22.938761338561164,105.64522424000924,9261.483293231162,1.087326511449651,0.4992055882816761,9760.851058708471,18.775000265649453,1
120.70508208763512,76.72075990155261,12394.565584586422,1.0199593222525545,0.4576351740134312,5201.787732439864,1025.9260498308438,1
140.0147970558798,52.48395167804659,6248.300257928778,1.165030768208582,0.3900740888286151,3488.9284144774547,-274.1621465420171,1
103.49285533973118,151.69260657070467,17149.77390558959,0.9310908860303542,0.4753101340029831,12489.736130355714,1182.1158443473971,1
71.92640550045228,72.27513714448096,12097.03829450583,1.028188456710048,0.3273258432379669,5515.238017387133,487.6946739195447,1
96.4755787283375,70.56826878455563,6261.553843036153,1.0206190966596778,0.5333083089084419,15781.074019727876,329.14197336354187,1
106.40095894013513,53.74446149756061,2017.6419566245384,1.119339964789338,0.4089125992662985,18550.90545466272,742.2422257333851,1
123.13308736179673,155.0447187682173,35968.72153405064,0.9505909236141722,0.8722102010886522,26908.02563256603,797.7688121391338,1
101.77824080307792,129.84937459520856,16430.576865652376,0.9417644097615,0.4633092709320502,9409.811682909263,373.0700885170384,1
149.3683237473902,106.73518964049258,15719.835193277238,0.9851160252508891,0.4882722890417952,11751.39592477888,510.4041186347158,1
85.19342649898942,101.21852173003268,6263.156863302664,0.9912014495272756,0.4111496226441058,5890.5618662430325,166.45475982700918,1
57.75849592244403,44.01835750349387,3099.020693492393,1.1527574428175364,0.4125020170066359,8395.475500514243,63.561199577185775,1
74.93124760921623,103.9173614719808,14648.339847407564,1.230055560291679,0.4660182172190339,13224.605583352475,210.75198433977616,1
183.15779026362367,118.6834714967717,2613.5974049162087,0.8736419368324021,0.4678211890730454,10934.842479985531,72.99179702817764,1
161.0936901383281,91.20597306489194,22391.920064485268,1.0165698037435429,0.4544748748431735,7605.130883930158,1195.6937937070782,1
126.21883196312127,55.15367525749532,17121.498382904414,1.0314693460217756,0.4377043674061113,10874.464658121982,108.57193340126192,1
136.60412091402893,155.15817300732516,25537.95384652796,0.8432350443220771,0.5699670722046212,18635.921968047063,411.0775395997821,1
21.218678134477077,42.04553060823939,-1829.5238740016991,0.9841627062951106,0.3812550315796943,7302.634016255095,630.5558273147983,1
85.59310411997703,168.39854135922195,10567.43745247063,0.9742508144533768,0.5498322425860893,10242.522760082787,-5.579111815315201,1
114.6906952764251,135.95802972914774,16329.01180920027,0.9195691623675768,0.4910811271136966,10868.336971393785,344.6973960417204,1
49.02954622088799,147.4823822391727,40062.01567378859,1.08489800052421,0.3293468856826825,4296.376089759722,415.3197485601024,1
81.75852173835665,110.16733045344614,808.7079022427006,0.9933073367917336,0.5382220004823666,7272.130793932827,229.5312328540639,1
97.95705460874775,353.22565777640915,50692.27465837801,2.2396795780556946,0.3558344646257944,17238.53139549333,1127.1922623246628,1
79.2783246594258,107.4431282112812,1448.130400530683,1.1737239001554098,0.517774509386981,5368.340264397794,35.56629344188039,1
93.39593101756287,410.4414592397924,3277.434395556171,1.050535839175205,0.4414135134267177,8282.588083580005,1534.3587441246991,1
111.66042780791304,99.84454766809348,12350.488946463856,1.1011637742513485,0.522425968433168,10724.62954508467,397.4377861644099,1
194.90882586335783,209.08923289135728,26499.43926109668,0.7318569670078647,0.9472611280400196,25662.336290139858,149.0971164242641,1
66.84042455262264,145.85785261195971,11591.485793274494,0.8783200158203684,0.501385993271919,23301.56842483035,1429.5845284287432,1
19.539428082585573,59.14698150762804,1591.1143083301977,1.068898113692247,0.3854006751719455,2906.623145770276,-59.01896528596623,1
72.11073901425904,100.07971353267904,13498.032257815674,1.1725471484358967,0.3966473192031639,2029.425085472505,242.24926183124973,1
59.60784831831901,99.56544748894378,-4329.115910416587,1.0808455163643071,0.4496298168969727,7119.793488657594,137.1038420186156,1
95.3635345574768,97.7891574243543,5038.168752854264,1.022620055582883,0.3286143646978134,4465.1521027397885,221.4995161516321,1
51.92069418278428,44.116791389119214,9385.700663481968,1.0063944926486506,0.4649191444488236,11248.993637755231,1109.167109516015,1
75.09005633287359,79.71539626044628,9324.72170856765,1.1378551835814337,0.4077111873297375,7805.2719813338845,274.3563896411076,1
141.63640888114557,98.85757211253748,10982.007103084625,0.9957302567740844,0.5395359527139563,15675.210849184528,1159.9551340064809,1
47.43693336473778,129.08937650538314,1153.324104560557,1.1500619280527378,0.4260732147172857,7693.457363839871,1156.2480690925768,1
3.4279661489538142,1.4680316547120924,13011.084488107232,1.0416955320832617,0.4063149309648765,21418.137085337265,227.5867603890075,1
86.44036844230828,116.83173515156486,1965.0972612750684,1.0559614699705542,0.4405788678206683,4709.564743986407,111.98778840667798,1
32.496329942728565,56.44539033882221,8093.5668129859005,1.0230129508528585,0.4855160697251977,4474.440700513796,221.97980585940925,1
132.2360210853295,154.51309552665774,24433.568923963343,0.9307500436665062,0.3772866665092878,13698.780353586902,428.4355556206268,1
124.9988899277493,119.91425223595787,17053.15491073203,1.074914704245306,0.457179793813277,12356.400386870402,1155.798836664964,1
91.05801048304713,43.87121583239443,-6116.91777482543,1.1844570324903634,0.3939303201995608,11648.01147895503,-218.25801518469504,1
107.41380952646998,100.56089746908089,7638.208607520264,0.8789239734739849,0.5398833579675212,4983.097853442765,224.2357024544068,1
128.52131465551906,88.6081923741412,11568.378311545495,0.8444128953919451,0.5002530678379513,14467.555859365004,440.4235463817509,1
122.63543940545668,41.77000507298324,7952.495463298481,1.083164311003435,0.4174346310647411,5964.5847341280005,350.73407707883274,1
45.36656050382235,275.19228355437,28238.81839764961,1.1333212774285375,0.536772644666034,-37.488251188431605,1496.327744254072,1
170.11908507312447,158.30800324305812,23454.91238096557,0.8437966017011325,0.7439385481978951,9302.665191556996,1853.912291554797,1
113.84610186360813,53.285753088990106,14529.007623843816,1.0259163768340305,0.5058063312789813,13356.25574934422,-215.11489507811288,1
86.92421616792402,88.80170497072031,2456.567393693371,1.0743394109181792,0.4523277007202406,13586.511807693829,245.3410109938528,1
79.63677882083549,89.83397459598513,14055.647160558909,1.113671093010996,0.4985919007411813,2755.455370278898,86.87065560360753,1
180.11886550775196,120.59299935252002,13249.84082188187,0.8451120750718882,0.5869019525471386,16415.636387522172,1430.4435870302514,1
205.1125420319589,147.4770933073307,23854.03048919829,1.9308043568177449,0.7555459354447196,13471.45126252646,1106.5975500190038,1
67.80879518903635,111.2794515574063,4140.745626020068,1.2039447618123027,0.4345100187887735,12124.629509943969,1019.466963431821,1
44.21361064539949,115.96640519387095,19801.86843815364,0.9492932527188714,0.4873238264001565,10698.686488150654,15.303989771363804,1
56.55813170878406,79.86246036306937,4718.536854526887,1.0804662515289312,0.4816842983107225,3199.3585623091967,334.7749931994754,1
146.02558959521326,154.63337870518058,15121.990762563655,0.9751627816106898,0.5519454588439036,15044.986750461045,305.35864420096675,1
55.869147194549896,101.61583751283533,48162.72530164687,1.138912284082867,0.3599606340276003,13637.607611923428,844.0849656644693,1
167.73941617815638,118.63608139236317,5203.193306355418,0.934003922519504,0.54090363937346,13336.871269564674,358.5241107326384,1
115.98625458489734,126.78605973387567,24156.90831690944,0.7363200876758353,0.5631212713710805,21031.79177116941,476.62805067499744,1
99.10479413795562,131.95907487335845,15167.593973020495,1.043055120005409,0.4385409207939933,2328.140377136666,204.10946215845937,1
113.4307586795714,47.7969317267141,5917.205842590507,1.0494547776664238,0.4712278416034922,9190.090843632664,-8.03693365057822,1
141.8591404829118,154.37944423586882,17749.477718021866,1.0222676533203603,0.5016842637138207,12910.710191477096,37.81096941782658,1
72.64850731302201,109.62377452335193,8252.00086272017,0.9619520331639294,0.3748680382419769,1221.1516822685917,-97.4001956580166,1
102.75676865586314,80.63399377144538,16344.008187254098,0.9374614754506624,0.5133982214018024,17529.548472908653,324.7101970494238,1
118.43239166738633,146.01551897006726,23474.96924668389,0.794383172610325,0.4213537840329212,6869.47214425838,284.3461744313787,1
98.63067349813863,62.751507127369706,14393.433099223588,1.1084783256878528,0.4435191524133939,1002.22870290002,516.8270958283993,1
121.03237495947546,121.7268852036612,12288.875475706329,0.9619317257735904,0.5716161541490531,18564.111571567075,31.77002565065655,1
88.52164047989129,73.2953087697957,-1502.0663473287225,1.1756791205349786,0.4819678577683098,4718.316102076362,1257.6296649366782,1
102.36638377685487,109.58330581206164,14886.658267540966,1.030278729716252,0.4452573563708098,11464.309461556066,511.3048453581382,1
72.71606081213976,42.61047993320411,15490.676773099123,1.2002454882587903,0.4960820899215932,10180.910487719566,-21.39635311800737,1
98.27286358345992,427.4314899491493,26749.282323907195,1.056107611897566,0.5817680330709853,11325.884579308744,764.0302582816443,1
82.2490332440909,39.04221360126533,10910.774786938411,0.8317137075065149,0.5022984282682816,11650.786027880436,289.59915219095353,1
142.07999213442628,103.87123454142206,16134.158205911222,1.0280220637091546,0.4460173267494162,8135.492814290348,544.0238247804971,1
84.22202272595786,107.97111905547696,11036.393741679458,1.109870522291929,0.4812591483731209,17640.895693766422,1034.2525209173646,1
58.432465009240886,77.99766395601024,7658.341075632953,0.9712384255250536,0.4808339154493185,19241.90826633982,152.06140933879183,1
91.09634960597062,94.17314599415695,12434.759865766848,1.0061922310078202,0.5958492265393455,13435.208767027649,355.9087862113406,1
31.719713047208643,245.2758849018338,-2492.011778748165,1.0720826181176557,0.3577575336821221,2239.5955382047814,770.5029828656301,1
103.57909841647542,94.00331310316513,11430.309599563396,1.0746637344452268,0.4946622688661407,6837.873042156584,912.66865801791,1
133.45362561968318,131.77747629674062,20263.739757080024,1.0390963996123863,0.5304242488804484,18205.712347555705,358.03622207078246,1
95.4089155921281,150.84324627422166,10504.226883354651,0.9477994744921204,0.4081316051827553,7123.429821965072,549.2434410896274,1
41.4068830059972,51.17585882299886,1667.5847235243873,1.044235201347362,0.4895417029727462,7210.617799955392,422.2050303516707,1
19.169337341458828,127.75283425255594,3203.1127643511227,0.9390529906082988,0.3919069530464397,3196.850424524321,49.36503661964037,1
117.52346635199191,145.25520487437188,35047.78837725607,2.5242022933589903,0.5226367104074369,16390.74145453375,1727.2212093472976,1
181.5434583707298,135.61846786819748,15841.390542870224,0.9395258300777656,0.4345711119946192,468.8523145423187,446.71720915310175,1
53.17138721837881,86.68675981970958,28640.7258837328,1.1352062535452532,0.571309795068076,1668.4387979625626,640.9481409833143,1
62.0057600101114,98.49853383036265,5720.90422378734,1.0691948598981982,0.5107825902529045,11569.017838309515,-352.49468631546847,1
125.64520995543823,314.8037153542189,36148.56816708305,2.116518874202828,0.5572150867773992,13677.269579050597,1470.8201810818043,1
53.020235847394,139.40433643435318,49342.97344561228,1.0517409336079613,0.3239152418529067,9229.3874955342,971.964239464494,1
91.505351430904,68.07551107335355,4279.432767090675,1.0467365550053922,0.3891554465701151,12057.385719730431,524.0847466517387,1
161.35113482835203,78.50516480770668,26093.52374257849,0.8784685764316943,0.5648666045255636,14371.497706945353,190.09363136427663,1
59.097586740491096,100.673591775119,5279.2436737654425,1.0334108807474034,0.4624141419276987,8128.278641364814,209.2963808058516,1
115.38478121768934,228.5505205478068,17892.709930014636,2.4535684872030328,0.2722575273215057,13251.489041200595,650.0095550802184,1
141.6584682590012,342.07497176551607,55024.90261859552,2.43101088644733,0.4186761779645621,19177.372105471877,1485.445711386731,1
109.5265163281614,106.5714942315564,12767.823260772191,1.1478346769514371,0.4589421018163117,7277.52723640152,-400.8072524572975,1
63.4107668945354,110.38301806121795,-828.3426573914003,0.9634226002110094,0.4541275651363005,13153.560538952324,1053.2745295710608,1
42.77634807600169,110.47560862517872,8165.512626374022,0.9786832501647224,0.5355084524061642,11750.963883083876,62.40209916115259,1
65.9481472436953,118.02783960933728,22748.23682093856,1.1067329580777605,0.5516076511669795,9871.549809272268,582.4934107087211,1
109.74619605912366,128.70567106067065,4886.788377585284,0.9123940975871542,0.6069643752676647,9149.555712655349,253.4988780401902,1
59.4850923224819,81.04891277580236,2105.569381708936,1.0705764160919096,0.4469908672669803,8083.73273549013,211.75486502960217,1
91.03766369924736,71.22581911933968,9738.477783869075,0.9238067138724788,0.4818919382500304,5513.065965448573,262.2240277623237,1
62.80485802884048,56.06183611572455,3491.8518287512634,1.026343644557822,0.4122105947245507,16949.97276009062,11.803608232456696,1
93.70845358744748,48.679122664301055,12590.171285483197,1.203695352147598,0.4459896596976645,11992.54464468276,511.5554423903632,1
138.69201340245817,57.469631253052825,9472.9145906465,1.1321886321144956,0.3884336905587877,-1367.86114113871,237.94724377277169,1
39.392103322783534,237.3365855037441,25078.5400047568,1.1324284782232423,0.4686904591923383,-5045.716526197573,354.5508971159114,1
60.308918024372886,76.88019953767531,7483.79741991939,1.1941837088249672,0.4554617423572507,-7685.094332665367,7.907117591645601,1
79.91572908812083,44.02632004313108,12486.799041542024,1.020600166073614,0.5135442247278975,6747.637223943526,384.6663708661523,1
108.86721175138676,88.547528945584,11377.213887232838,1.1570937822997434,0.453562887591008,11524.358065036447,1283.0229820160278,1
118.503445728569,74.22019452688174,31925.5538072601,1.0416104923376217,0.5334411578092156,13189.846273578922,179.35748082694158,1
90.89805620071344,36.524731779274845,10630.679160457696,1.0421211872634448,0.3934766286263922,-787.1623331527644,1049.339322111588,1
13.908111954765204,87.46973358080643,-81.48448302795077,1.1524400061669748,0.4905965936825463,1291.7278403730852,-12.243491780775171,1
31.87236730969109,104.01361589800514,-2935.682489709143,1.0595240288501984,0.3599937496954039,8430.08036227185,704.353592657534,1
105.69639040441572,125.82450651270294,12666.487899849517,0.7859980380850734,0.5369840791419859,1198.5503568282456,56.20518786444599,1
104.61376411767928,140.14372296428454,13223.785033659538,0.7600918896273556,0.5783805776354292,10443.96266336466,512.454572464754,1
183.5428721617796,205.02077313889748,14563.0721322028,0.9507159989442544,0.5339666939036606,14209.71701705125,440.6379537199485,1
147.93884984477702,78.29334802415661,4411.0614236110005,0.978323967813158,0.5519119010053141,11998.532083800275,1.9947094352750407,1
6.243274635980114,116.8510905132254,2657.7737337892613,1.045014233610102,0.3678482534188572,2797.244204331315,647.765333452081,1
45.2834915087407,111.47493360077596,5533.342814394649,1.0363048472498138,0.365242303722967,12573.822136336414,615.5121055012673,1
89.9045827997698,449.6408209928689,15363.318960785333,2.205679755033476,0.5796040632193596,20963.925585169047,655.9697595199949,1
99.85437624150858,145.88623819504204,23992.160309091785,1.1125228554427238,0.3722773858342835,12554.736287322025,1441.603424259949,1
127.21699439186172,343.21958244574097,57859.08470451151,2.233866071450248,0.422378499147558,13284.933807259942,1200.8112844303043,1
83.03330065617952,115.039115464847,29951.7687706909,0.9303863255113526,0.5775787218650603,12621.63606930378,1494.7737629979522,1
82.86635568251002,155.68681037259492,16926.03531438252,0.988338197842216,0.5831750127739589,12075.2255350303,836.1509733476478,1
58.27473297109401,87.8558339978426,-2365.963020363752,1.1792731471153073,0.4384757357479953,12561.568862349824,340.5263564999128,1
110.7162712028798,78.81010577470639,30731.64999734121,1.1568120602306209,0.3994592851918617,6861.693174696064,574.1550241629516,1
138.01923621434082,53.606495420066,9140.11433651226,1.035886359729598,0.5201892798718677,6811.1851367171885,141.41831805930923,1
41.163815335327406,127.5619374854054,12845.827237629635,1.1724612998851338,0.5001214524342534,1619.2385190023488,-4.747929564326313,1
135.5076463911356,91.9816788664862,10800.375378945224,1.0563986915620172,0.5289903917592388,13567.692591845042,850.8450754061837,1
72.49151399146993,14.176453105052817,18921.21687188201,1.2255052942000229,0.4776946275709459,3198.5010586482204,1079.4801236247215,1
29.261196528152823,105.757670999947,12545.13995588809,1.0686320077668996,0.3475778814496055,3936.907691665924,803.0864802171601,1
64.9866556005263,159.30640580834097,3489.0876610495743,1.1031010163549406,0.414365344639917,11449.785077055602,72.10956522727193,1
145.16150371618767,97.70168008345648,12622.704187067378,1.0356870206976292,0.643420466693087,18932.36179411012,830.3979015351284,1
121.17168203921204,311.64875558138834,56640.52336051132,2.5112366861676443,0.4969823389340135,14152.944271958768,1589.829973134513,1
112.293643769739,77.02460754296996,15385.80983578032,0.9484629289128426,0.4608080065729798,10071.669370971653,152.83126395174517,1
63.26442315035321,411.99174835283634,9653.347826396492,0.974731190296058,0.4053506864343212,6837.047937089543,1307.3746192139952,1
82.77372484685594,126.39194246311354,23167.668155601903,0.870718947688099,0.383909915190044,14390.810978067397,1125.8679763243288,1
-1.6588751882203212,82.44882436514753,7389.740397536929,1.0277466450888433,0.5109176215299622,-349.82401583370665,169.2194503280558,1
66.7339379122454,128.18573009660054,26814.56115670788,1.0716794813015496,0.5101270584019482,-5375.584063651842,526.8025006666371,1
74.14660044535694,93.05711613625505,10745.199983217915,1.0631072582437946,0.4376488269649385,2501.362436540321,250.7504183201399,1
111.1472015811604,272.7132319330314,13857.233352189807,1.1164706121985557,0.385535035128194,13263.565379668966,1024.46395976397,1
113.8619653833872,83.89831691523716,8480.14390776509,1.0751146772281066,0.4691115599900252,7702.070931327531,967.34377274902,1
100.31997067471472,116.91258594095058,27378.11471962302,1.1276489552140612,0.463568956354054,2660.94933665821,92.62975991197312,1
52.09507933296997,56.30207471868972,5508.617836559805,1.0766451266223729,0.4334370706103797,8375.897691000706,407.99096945044994,1
127.35058021629668,102.54018833589376,16998.406722855816,1.0449775737668705,0.4423724348528974,10762.462015385048,898.2715375998634,1
118.73690256538954,117.6699522912258,37436.549953582784,1.0951679844060669,0.4506242093685329,162.29065566781173,777.199366142328,1
69.30563317318203,105.44195338393604,6388.229336471001,0.969013165767471,0.4779397259893702,11572.748148227156,244.07524170900132,1
107.32935843978797,100.54009148542448,5224.515902635443,0.9654353510297256,0.467453544185962,11672.82737477486,86.42748663751189,1
72.78981543310606,127.59467555232604,9736.5909345315,1.0310813557589251,0.4769626921093898,5397.864433438787,448.2797715416768,1
87.13994458071332,139.1944536797995,42497.77609588287,1.0345373121199992,0.4197960438034534,3972.059430544869,1038.2941162867637,1
62.40003990250029,131.17535385474903,13721.697351706574,1.0083361332821583,0.4061940923408164,2539.8081082706267,292.5457165849635,1
86.29413515498678,74.99662974022522,4848.429167746423,0.9849561638373509,0.4644317860997889,1496.144051159834,8.55413215547054,1
126.69720237848712,522.815920428571,54492.24442033117,2.593177010660087,0.3583201002894818,25958.225073378977,1287.4820038475953,1
108.68019493257904,83.24236542121467,15165.4642719119,0.9565414506200032,0.4473685159207966,6360.70673035292,-24.064858683828337,1
81.30784934971518,39.173526128135165,354.6444826533861,1.0804627883946871,0.618106009803967,-3180.523533557345,210.5301691614436,1
124.31900311475572,111.97241235867509,8591.91451669839,0.9412110522837352,0.527411449318502,8113.80099078013,222.42204641443217,1
69.90074437894287,19.131790001043683,9352.682041459057,1.172370303468409,0.5467945275831686,10031.927043894726,127.51797918882116,1
150.8938541894032,31.95761000334088,21688.35647574355,1.0110189205400244,0.509833569496456,17866.926390187982,325.3845146954193,1
47.78690245881999,52.133313244467786,-8256.613906793576,1.1787257059206515,0.4034063093856542,7245.976721594489,260.10476325074336,1
77.93934944790811,110.2197108617039,7534.159056588121,1.082672664084448,0.4424669180053815,7358.090551688774,271.8242119738229,1
112.7462630382521,141.46254476591258,11686.898075365283,0.935488655661708,0.4815333036183647,10733.939544336612,1390.6117381172717,1
73.4308021556304,166.72283407836085,8325.781506993771,1.083890756932682,0.5276339525608403,10780.51830898476,-55.16272405970796,1
118.69107854616657,141.4879778737914,24719.820624050684,1.75725434539924,0.5504355148130395,7546.420841778927,1246.9764087107528,1
166.92869001788517,101.93835371498498,22197.00446683176,1.0182760736079115,0.5326238958372527,6818.112965841558,-20.94009430262824,1
140.60557801690305,143.62952040841284,49307.77862750095,2.1773904135280726,0.4608067952823637,11627.419402943497,1830.3430283100936,1
108.83308210075116,103.41725290717272,15875.720110259932,1.0519047599096247,0.4603143199873453,774.0180178360752,-79.01933550358044,1
72.90087079519898,85.33575038760446,3943.593262314339,1.0892982016679331,0.5623031974450107,-841.0374527719196,-173.18501647578162,1
151.21438240866922,150.14671516021187,22373.18956539204,0.981038922968924,0.5003771753390227,14116.369338111968,631.7781856832834,1
125.40573474808816,160.72620910922717,16606.70757633843,1.0272783086148731,0.4880018979613298,20400.06853111322,75.08267303672852,1
40.00280800882083,101.97869370167686,7896.089117369274,0.9387222939546064,0.4668955286045241,5810.501247034636,629.1960396832162,1
5.488300600677633,38.633032543401406,6342.989296802057,1.061308497597116,0.4187699977170642,7170.19814848566,-195.9647789453896,1
83.83210430981276,80.94877850544161,-3813.954973647433,1.0210631015286211,0.434558878709073,-2535.479421854076,-47.67187703577625,1
43.777121853384806,72.13782336145502,-3479.183134372988,0.9321481237459426,0.4793573529176776,7672.589914630551,139.1890299216787,1
114.2952552691407,65.7957205835447,20126.23550446131,1.1579037226979811,0.3983207126996567,6997.225381112751,182.65203483891716,1
153.65839208992375,85.53814720883959,17028.594721162284,0.9928113178167488,0.4853239361051859,10440.900219899377,410.1813228637661,1
72.99980872988863,175.5777959895862,28381.1228473298,1.1918454527531872,0.5258432341812332,11703.821887347498,367.35234882153736,1
109.48893772647352,79.10492252137736,3434.2185279702758,1.0420022721702131,0.4568207407580469,8517.481345465745,284.86224072299785,1
35.02099092859709,57.572843492137046,-4096.546260056572,1.1785386022880453,0.3994922567523042,-3554.8965297228096,160.99031001687106,1
123.60254068936852,143.6301441493228,4877.178153445282,1.065836255833787,0.4846743601684502,-4049.827626493823,319.84779162410337,1
103.38571273770002,88.50521266801974,9861.517085268311,1.0029840845890243,0.4744013055379682,6573.987564239138,21.96551323126775,1
151.6969445721093,102.57871180727392,17248.76096211048,1.060776447449291,0.4091881295198142,21448.36643898537,131.22855729918987,1
109.96316215411744,116.45849623474558,-3722.26690167372,1.0237593948915236,0.388332810598869,376.67411761461335,821.5180886329313,1
208.33998584641785,121.99906046394145,11999.762602340492,0.9370607792692598,0.5419695680288371,31661.205167810265,40.87199202085071,1
135.67022248126358,151.98766958858647,19688.054920042327,0.7880200029501668,0.7634906538739072,13111.085616488346,385.3567305072439,1
