Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
-0.26189010750020214,0.5340589954338351,0.42177860694108094,0.14751417856936136,0.47799412103082617,0.06617417215743668,0.23931544682426098,0
1.2018205675152636,0.5336877743558396,0.4282943510020465,0.1437832353608,0.3743463801083359,0.11039796175962391,0.2703842019716849,0
1.244039926029589,0.5193440233958496,0.520953330041505,0.14430679508390132,0.36747838681095796,0.14306949108157163,0.24858193997267325,0
-0.2551848766749043,0.5092352043829783,0.4378401380662346,0.14803490862305943,0.28769439168850514,0.13196685373508543,0.28230033832846496,0
1.3331751338935978,0.5148398034097258,0.4353804681041281,0.14767543995427512,0.3150896337566799,0.13738159849442916,0.2739714519367135,0
1.4777481502037544,0.5386223548402653,0.4187866781340858,0.1682871920740161,0.5387863609751571,0.1810364271558135,0.2975103500075612,0
0.12292555871256085,0.5097926410013224,0.5000829023556115,0.17785818378043636,0.48904143993286286,0.1320477122077539,0.19523270152289623,0
1.3435669742826646,0.512843699415336,0.46747069179531214,0.16572774557701656,0.3903089298068646,0.17098713795287612,0.31586289723266187,0
-0.23188619369599014,0.5052114157542885,0.4176078963512649,0.1485037732182818,0.1719520582616687,0.20671000634386383,0.2720737777186765,0
-0.47298178349735265,0.4957443546156546,0.41734354859726824,0.13942928571105198,0.4391170183299789,0.1277015665939037,0.17958595345369627,0
1.4473402517596534,0.5440786402618277,0.4257652981973607,0.16555983930680424,0.42266790960704353,0.14813749218022368,0.18636530236475446,0
1.4885355695906763,0.4908987889919084,0.4111661462952748,0.14629953305433072,0.4443871305626535,0.19061393993655482,0.26657183429867976,0
-0.10448836721866187,0.45307900483027563,0.4822138722413009,0.14785700520952613,0.37784561387157123,0.11895986125336816,0.2801069161506127,0
1.2724199539253467,0.5123317089482889,0.43499036120973655,0.14404230605490098,0.4206277081074071,0.18611135782015742,0.26357805592466177,0
1.3943225994750217,0.49388667751398274,0.4841292059830583,0.14847467979368598,0.327507565861883,0.09189726158945999,0.1748092823459322,0
1.1791718367777166,0.5171087436360968,0.463407936782052,0.14166745922512125,0.27418635691843246,0.14206646149593058,0.29813288322228393,0
1.594117785208815,0.5152513378161695,0.4986132157362364,0.13811248005747612,0.5779227468858142,0.164655112582959,0.33026628456327944,0
0.9552585891583191,0.5002004199390957,0.4298766514805753,0.14672091704451637,0.24628604416141264,0.15087591897933833,0.2679878883888823,0
1.2777724186361143,0.49217246108851054,0.4344365470973996,0.13078667578765646,0.3253949395169262,0.17368970106773018,0.3379239345107674,0
-0.03323515487822834,0.5138044846211343,0.41108607709296974,0.1478041261169706,0.4139906276200681,0.16848410516957274,0.23473671120001915,0
-0.2792143336355496,0.48701240671985,0.38484179417880193,0.14816729065155365,0.2912113473161595,0.15998308511931586,0.22686839901301065,0
-0.09937368791654325,0.5063867805139463,0.3801868421691448,0.1357802115297289,0.30427505809199307,0.20326898819841227,0.2149639325117554,0
-0.20534800593195676,0.48811225180910345,0.39333713982923707,0.14960783763471952,0.27932375950042543,0.20347694692903134,0.23534958790229715,0
-0.17763926678382339,0.5112029874244517,0.4668440921457378,0.1457421888364656,0.2885309556998647,0.19770833668102814,0.1878017494019144,0
1.2760137822855335,0.5432482080873032,0.44288250621281217,0.13929878067769297,0.5257638397080089,0.15953484864028478,0.26562799078278937,0
1.3837966313343257,0.4814341047980837,0.4295853596422682,0.14693972449176293,0.48843473158635736,0.1924021388700071,0.2643384047753803,0
-0.32625057429908233,0.5340027712157676,0.44598967939559325,0.1415912211832886,0.30898302480776746,0.17523403290563308,0.24528135490200473,0
0.05151882981093614,0.5245555523990189,0.38496158947614517,0.1446370512438063,0.1954910989816521,0.16002897893695772,0.14211612349259348,0
0.0030061193345295723,0.5329206283368592,0.4160249313980282,0.14844972029493175,0.370840612600555,0.12348736164389466,0.2205280593512922,0
1.0861409898101058,0.5366738586390098,0.4549792865254074,0.14449678555221018,0.47685444021446144,0.17470052946118386,0.3027792730340611,0
-0.05541843303292157,0.4952921408657105,0.43665124312439746,0.1625456326581294,0.3743134226283587,0.1411907853587021,0.22129468681868478,0
1.4421658783790543,0.4968241162436943,0.4396648202983192,0.13994498870678215,0.3716902587835776,0.17785907370449408,0.2360006637084202,0
-0.14037444397108748,0.48760037329960176,0.4479677092468114,0.12455983515746451,0.46172632555435045,0.2135019122461434,0.2721701837848346,0
-0.3376798082517999,0.509032552613759,0.42118539897105983,0.16216789057692504,0.5462745999504358,0.1309296014643277,0.2975388256270503,0
1.4519431918282395,0.5270964547273054,0.4129558541566749,0.15008800389551435,0.4714904561811732,0.19262119871612193,0.2713498532161565,0
-0.18966581238412009,0.498785121547614,0.508623410380426,0.15369246187411995,0.4864797422287163,0.155051942266098,0.27478239806633614,0
1.4723349132247017,0.5415421215020478,0.4641528469292016,0.13505463666102502,0.48687732180785864,0.1715719023111771,0.158299216112559,0
-0.16452724212146227,0.5297641963423653,0.45239443701279547,0.13525266815381043,0.30750311943273145,0.19551801984349507,0.2636029611041356,0
-0.355681002176774,0.5112527310230667,0.43608739069772295,0.13669805364482862,0.3871956519199284,0.2154527258002069,0.3221337765581151,0
-0.1919400061813558,0.5326093433001658,0.4412546746129507,0.15329269947857532,0.35261985396137585,0.1606250569824258,0.14339331132494348,0
-0.07572456715061962,0.507624720929341,0.429776341356398,0.13861114549464512,0.30036943520640796,0.15209580958055818,0.15223114238429486,0
-0.15597192080466551,0.4973542955058029,0.3622720563994657,0.13892025427053803,0.2786830903648552,0.1383113247024702,0.2357815818439397,0
1.4239811130904416,0.4920243326438813,0.5161491450445594,0.14572166097426176,0.25156615155498474,0.14290020820948865,0.3599316354634448,0
-0.20922716704456226,0.5691408190691706,0.39222334878419524,0.14222123658516145,0.3226604768821005,0.21475197583904804,0.25864561652295853,0
1.213190139249249,0.506914763685742,0.4074835471428295,0.1489757325872052,0.31763524915028224,0.12207167222402891,0.1894784246845131,0
1.3949841658904574,0.5065070056934244,0.42605656447894824,0.14738842131297203,0.44264780065805204,0.1529583198137641,0.16868183801839806,0
1.3327081878710745,0.5427611884589307,0.44594801646631027,0.13793841569441576,0.21321178879485173,0.08280310429418106,0.24895751845062708,0
1.32432556069543,0.5328570364510951,0.3754537961265067,0.15135962982253115,0.33734730684037895,0.12640336838007074,0.1731502039329987,0
-0.4647362786176543,0.5258824603084393,0.38179113968127387,0.15221286871383047,0.5508998939973991,0.1730167235277263,0.19917466821554303,0
-0.17278393496891384,0.5137522607322835,0.4092065373624019,0.1306111257063924,0.38504079360367327,0.20504620787274086,0.21864773085825343,0
1.3680083937256184,0.48918509790568754,0.448759565946823,0.14342349733470777,0.3087928952885883,0.12453217442555964,0.1874037520766897,0
-0.07136927457905815,0.5403389654347844,0.44237572924278057,0.1528671135143861,0.3130915021082758,0.11617445205302113,0.12494623324719806,0
1.4920851081408224,0.5216355015373134,0.3989483950762377,0.14487623486256224,0.29282865220008747,0.16219934924034218,0.21805593356502248,0
1.151873592541032,0.5406427751522952,0.4716694846561979,0.1555724348252572,0.3354605278181168,0.15102445918897522,0.24822322167336147,0
1.5547602537045773,0.5163676277464124,0.41008902549180665,0.14244538014244496,0.33444560971033205,0.1076831317699812,0.17493907390981853,0
1.3584577024261628,0.509359692561299,0.4330384156417644,0.1523673607242951,0.4146828582779028,0.17009801428800958,0.25051299131694954,0
0.08581258383990871,0.5387415379533598,0.4112228055424853,0.16102961849121605,0.44953806313475586,0.15706884394657517,0.17220879652037785,0
1.0624188020841911,0.5062359392518717,0.47333973128308865,0.15150069082702067,0.537501939363894,0.12822943756604377,0.20667195601455862,0
1.084001656832073,0.4992016380648262,0.4488379849152381,0.13405738234086928,0.3152317121118532,0.16222922842277435,0.29763632835825415,0
1.2956326612548716,0.5210645051378026,0.44801481028091555,0.1516909648293379,0.35954043044332085,0.14232025311600544,0.2848994596013288,0
-0.43724205302238395,0.49554629310579507,0.43986056834064235,0.14375720835650438,0.4262792607137132,0.12466240368435309,0.1872367241301817,0
-0.2212911335247769,0.5364715901090804,0.4182240396515893,0.15297242655110402,0.3263167701181524,0.16384923577565358,0.18245672116983588,0
-0.12596652986045673,0.5147488809647157,0.41105152075719764,0.15189965011248668,0.40905010486973703,0.16681530110947698,0.2445716535591237,0
-0.24261277403580386,0.49554801552956984,0.42256037968975574,0.1677270578815089,0.4367051975679526,0.13725653052997283,0.23228021498352341,0
-0.13658161348495937,0.5157867187980778,0.4830276639085939,0.1495139169944567,0.38282523264052826,0.1435358327095733,0.2571425156911867,0
1.3368785760382986,0.5155707053264258,0.4256556854272724,0.15075840871687532,0.3749400601192757,0.1173656982830458,0.19096476579550964,0
1.5214238527454094,0.5017132936374173,0.43384257607675236,0.14743765982886045,0.4718732699870617,0.13554773591648228,0.2712257375217435,0
1.2482680416377505,0.5273289905490167,0.46440814646355766,0.15562358010735172,0.5986914994952617,0.2564146586189216,0.3281608446408809,0
1.269774899980609,0.5147531310453799,0.4049500693747041,0.14149369399043968,0.4077314777598759,0.17773162277098387,0.26310669924221725,0
-0.31968020088460003,0.496764227569046,0.40912756709903686,0.16717854060894968,0.4769097886167575,0.1978138290962909,0.15848941634033878,0
1.3179971356107523,0.511501302610121,0.45301756459947295,0.1443429952884162,0.3136180093522589,0.13713561651384445,0.18775749771159556,0
-0.12377798282858879,0.5024154655255545,0.4435690893086166,0.14936119707154422,0.42455113116446186,0.13910251375506183,0.24130314803391523,0
1.1669246090956154,0.5135139720151646,0.4543897139987403,0.14679037011752943,0.5223944243523164,0.1995644664800317,0.2413678512716137,0
-0.17777412419463876,0.5353218377909534,0.4964902884126511,0.1570809874403236,0.42292671196262005,0.17644334095791825,0.23967248245430411,0
-0.09932089383888124,0.4743918460131988,0.4216812431415701,0.14857153075792498,0.31926032600899545,0.15706154339592832,0.2978085717423461,0
1.357764009975243,0.5145553795717999,0.4797141722417418,0.15621795670204622,0.43708219279290733,0.2231187216759385,0.31753370828728694,0
-0.24244514600061587,0.5012858483413544,0.5168020863700552,0.14241517809987653,0.46062721513155125,0.20666707228210365,0.2719526590172893,0
-0.325403516574273,0.5309320168858895,0.4755058941869484,0.14479477128895588,0.3110485886152339,0.15707749845691166,0.1836476156946175,0
1.335237165540601,0.5577708176850938,0.5043670665253659,0.14996373519266878,0.5106619530157027,0.15362050358712176,0.23898386889195902,0
-0.1444698419665522,0.5143478576493574,0.39309860801293134,0.14050296095247575,0.3548222397632351,0.21654176770607525,0.22401889487867385,0
1.2752693219990423,0.5525357302307454,0.5115343061316935,0.14753370839185587,0.3468154710747665,0.1308197682542998,0.24961780289453878,0
1.4545046994389184,0.5390972270749663,0.39867542010391777,0.1493701227221268,0.44913675662941777,0.15808950750321477,0.27320963807543774,0
1.2771736440173063,0.5374570188930361,0.45534633669507796,0.1489079098347401,0.33363838147785324,0.19423691130886545,0.23954542836728765,0
-0.18246043289769667,0.5217587194281003,0.4220352329148179,0.15579755728370454,0.24912001548095705,0.15456305450134356,0.27349291251679386,0
0.09273729304972528,0.5695322021939644,0.5175568529681007,0.15210491314015478,0.4149585455912935,0.19285897299306776,0.28887516757998205,0
1.4519593169853149,0.5446719119068056,0.4975299065556807,0.14560288999583793,0.22110696014764472,0.12026240296988562,0.3012368094614873,0
1.1704907233130057,0.5313060282904002,0.46362230426366685,0.13864282474939701,0.4829403809961711,0.23793755525822965,0.3131863982879068,0
1.2116015161154656,0.5262211534134484,0.4198531052759083,0.16186447551833713,0.43287975529046646,0.20257624826277762,0.2546235681675062,0
-0.17157049181601894,0.5096342641352334,0.4278809382049184,0.133872781854059,0.32780798107363796,0.22330352126455527,0.20843658215952765,0
-0.27386971287393513,0.4906350428513985,0.43765378576930075,0.15247631008467,0.3524159766606024,0.1436269866917222,0.27797185999336255,0
-0.07886472059373437,0.5069876049871765,0.4054371585432935,0.1493457699861504,0.15918205765637106,0.18823821456703455,0.37564900488977665,0
-0.25370311377704224,0.5007455240032125,0.43198702680390866,0.14250889884866347,0.43010756517508103,0.15685174463409096,0.265344984229078,0
1.4754256615398629,0.5512114942312055,0.487993232287487,0.15319007434425647,0.24242658328223454,0.16360954158386778,0.2664044714926158,0
1.2037807527944562,0.5077206943820706,0.5199281185863736,0.1463428201913841,0.2584188798716604,0.15755401644594108,0.2825176454372989,0
-0.309680181942082,0.4963274897967181,0.43414525525909253,0.1370951430235096,0.518922622527791,0.2281903872664907,0.3183173173199107,0
-0.17948861870532393,0.500043446848383,0.44175550782021034,0.14353174920142217,0.2908420512649037,0.20408228064293815,0.2252337820906393,0
1.1212013067671913,0.47430465692172047,0.4641798748144517,0.1525023937957673,0.30183779029146085,0.13273024870316702,0.24242774036661868,0
1.3990472704981785,0.5199452009659538,0.4885737476952987,0.13766950920556548,0.2880578636528627,0.15088076073918869,0.30387583343618707,0
-0.016554195857026,0.5534757602300578,0.43139848110972284,0.16037419418918575,0.3799352962506633,0.16453604536784738,0.28934770464236126,0
1.2896026603199267,0.5415705156579748,0.4335480166293047,0.1419415515509841,0.3658318782912973,0.19230091142776687,0.1565835966636033,0
-0.2370596850535354,0.5051982392124116,0.45513671865596683,0.15455262466590294,0.3161172963369715,0.13483616510948337,0.28709591225816244,0
1.1963891547811256,0.4851519737401386,0.45992365149811576,0.15653051963099573,0.328872164104715,0.15242213011329053,0.34795124635971264,0
-0.17285166457320975,0.5134751356651032,0.41331879973464003,0.1345796406428723,0.4219472504309237,0.14497410617706313,0.16987223025384574,0
1.2789492754756333,0.4957824115689579,0.4406841902175567,0.14414060871326267,0.24356876992422277,0.14954492244598228,0.1961248510948368,0
1.3556157289331685,0.49750868496085343,0.45174833028429556,0.14736508079340543,0.4676614151441094,0.21603195517129645,0.24442300940223735,0
-0.05926293606449193,0.5176343412509645,0.4160245663020348,0.14760093146989334,0.2741284977963223,0.14750839918168213,0.2208108901037367,0
-0.0020734095065550184,0.483425226681705,0.47947597996470986,0.1552919863757624,0.22944274569814838,0.09797044236174032,0.3303112143441991,0
1.2004321883840858,0.546052977125764,0.4346789854408344,0.14990794562351767,0.3710902701608631,0.1881023203408994,0.23970585958054344,0
1.4524532936179648,0.5094089280449005,0.48945709380028785,0.16204487792973646,0.4379446920382922,0.12135017418458517,0.30932738467875776,0
-0.06678409525688958,0.5382568048425482,0.4284380235773559,0.14956343762668345,0.2942467831004766,0.15863379388263266,0.21586621158526348,0
-0.4818775582289585,0.5188116824919038,0.507246290199209,0.14360317708880332,0.33211562256930377,0.13897853979003477,0.27110244223324265,0
1.126056004345958,0.510476081530909,0.4516255028647274,0.14657340138832697,0.2500933916983281,0.15196182714550488,0.33889532859662364,0
1.44418149194384,0.5172183199305875,0.42882262664964743,0.1633811425223047,0.43189316552300155,0.198114066949561,0.25297962540650165,0
1.1385896943560692,0.5255255008992988,0.4108484872243269,0.15045342677847381,0.362456648637088,0.09600975708757925,0.2556510177430285,0
-0.321914074230813,0.5538947312011491,0.44209263380952457,0.14355021718905542,0.3055815916567067,0.11018458854420576,0.20523686515860026,0
1.1121691060675005,0.49359587209597133,0.4017143258123793,0.1504040493309213,0.399007247637117,0.1274038362739789,0.23281491872246485,0
-0.10512550693726483,0.46952684283715446,0.3812280302249459,0.14734776820685616,0.16470131478288103,0.18369618618903763,0.3051045922052577,0
1.343852038475668,0.5315520291599707,0.50458808103591,0.15187456869410887,0.20475159291749637,0.17220493804033504,0.35656551464974817,0
1.2524636583744262,0.5150585210867041,0.45175130399116153,0.1438460608263681,0.5366312139016524,0.1556154277939158,0.23777980601513968,0
1.3428095268754459,0.5051463598083159,0.3675529289801495,0.15140178140588112,0.24310808954476185,0.14791927178911643,0.2744842558606958,0
-0.12520364176101836,0.5281995293611366,0.42123955000879587,0.1430836449662905,0.4926889676734234,0.24561540437406465,0.31465465698288203,0
-0.30607092713221806,0.4982902175244125,0.4172412085393678,0.1611224184633109,0.38559343093164783,0.1532843533070422,0.22356687633558547,0
0.05244042839669316,0.5301737198190519,0.46062490004360374,0.14390368911356333,0.13190324838425455,0.1352029202943887,0.3008867096099968,0
1.2995580650992804,0.523042097382673,0.41108253566183406,0.1470681412971505,0.2332624657490796,0.13615709359858685,0.22398705810639188,0
-0.07875962481840923,0.5109845496413367,0.4446433021224976,0.15677231105379338,0.3080685942228355,0.12892096435379646,0.28251448938598406,0
1.5087491530524701,0.5625962998476263,0.46523369342318954,0.1322367395898123,0.30121898839980776,0.07304801970013647,0.24725834060586854,0
1.4576436989466393,0.5158337108247126,0.4955084102009723,0.15792578977720473,0.4215813191357541,0.19563269752129273,0.3196658888381004,0
-0.2162405183314067,0.5197003928748473,0.44615017741975693,0.15207832757386275,0.5665075365652443,0.2343660187835909,0.35472528728899316,0
1.2269904463663002,0.5330480144931808,0.42944815656796126,0.14567735736778847,0.43696304341513986,0.12315101639361983,0.2584048273877636,0
1.0886733540733147,0.49989961585107173,0.522231658897877,0.1419870942010738,0.6454031430913245,0.11838216456464735,0.33207878306751604,0
1.4606459297810517,0.4972997721812129,0.39791034684597953,0.14616138252643682,0.23514997889994238,0.1256808738262954,0.21169866675275076,0
1.460717421084387,0.5225393778615937,0.48601309583238705,0.13696596776464973,0.4182261801342484,0.11938235083494005,0.20416951706698652,0
-0.24577702674442134,0.4995733629517758,0.44207303728208064,0.1448138361156767,0.17567604794307912,0.19777342152331168,0.34139697225275034,0
1.3601842127412596,0.5222246178349348,0.4637007654463062,0.14457810594114234,0.4315913221252315,0.16549290492806987,0.3857507152070012,0
1.242125164603276,0.5178656067851419,0.44010454191272924,0.15752482165328963,0.358236055216693,0.15829724824632377,0.3038509826713911,0
-0.06072079117796203,0.5184472649878186,0.41914407425295175,0.16020533373843096,0.2193911156287509,0.08579140164610924,0.17991744767110926,0
-0.268258523051794,0.5335120699065764,0.48168073899150826,0.15000003888709673,0.35287016734323384,0.15992870468233902,0.29228614328901403,0
-0.13218466009460036,0.4817972175661595,0.4197254640656676,0.15235274738150523,0.4036666737698184,0.11820297612347459,0.22971990393319422,0
-0.2557483235203356,0.5752903951312814,0.4355717345931327,0.15130056827092378,0.41428767929928456,0.20588408687127185,0.24701430333298086,0
1.2563316454745657,0.4860000090856411,0.44159138804379244,0.1394691250745639,0.24459232138435083,0.12357545567714487,0.22721044130643606,0
-0.26868713984085424,0.5435973218561496,0.4060690520847717,0.16237572277712625,0.3906973278843085,0.046277084616743264,0.19251971962952039,0
1.278039710979701,0.4921951195732675,0.3889954620876476,0.1429683118377178,0.2388597558516448,0.18086348046881023,0.29744550864029584,0
1.3190664292637668,0.5396396872185889,0.4647204346301657,0.1444928160760934,0.4803045999278407,0.14255485100351922,0.2235088116885837,0
1.1879582764129215,0.4992758659173994,0.4390541771691349,0.14643946842880715,0.32881624308211044,0.17586744232766538,0.21164815318873567,0
0.14128741072882758,0.5092067241058627,0.49057769571108595,0.14057472340998675,0.3543002204920971,0.19105852072442372,0.17257744340552353,0
-0.1689360673406842,0.5290670625437693,0.49324537363897286,0.1589882469955885,0.290725148626541,0.1606750668375243,0.19678725352543985,0
-0.07374164347718967,0.5497137714030125,0.4247119122844213,0.13804226853099075,0.2860859159245473,0.1465184271832885,0.30287531912619653,0
-0.2052998621098401,0.527982839838153,0.44958359034207,0.15645786687669855,0.5355860692722847,0.1939638474265675,0.30508130690888585,0
1.4996355808953976,0.49514416743922096,0.45743333172736617,0.16654131139306963,0.4535713411956074,0.15913339959229073,0.24813734694023803,0
1.255695214419581,0.5243477591948319,0.4617063228187987,0.15713887586997144,0.326220765673954,0.14546569102951942,0.2941889743442126,0
-0.22432252569701902,0.5383199144496553,0.3938838272677835,0.14464492356554787,0.3730731564053277,0.22352464522221707,0.25899240545058955,0
-0.3036332631753408,0.5236751785471452,0.48922532903821914,0.14587319572501936,0.5431521943978986,0.09588409879669818,0.22707381860760834,0
-0.20606143719594802,0.5325567964568574,0.43447714942282184,0.15362579239623378,0.34639424766049365,0.1851902563353397,0.19175192015368198,0
1.2891427671117701,0.5631838616577909,0.4592836126650256,0.15914213436978034,0.39690205067359846,0.1513228339937123,0.20256076804531234,0
1.1929387440029446,0.5064867499898332,0.416012616710172,0.1661957537001739,0.4189534654327627,0.13373663069299974,0.23246200186495994,0
1.33429016209616,0.5313841660449421,0.3888280436689297,0.13296985646313805,0.3448284100856598,0.1479713504946208,0.26724142783824684,0
1.2511395002445498,0.5439309854837365,0.40327235105830916,0.15044944737866675,0.43558836130420453,0.12019895100298783,0.1606817585961231,0
1.2469364267878391,0.5484621484837571,0.4284710173022764,0.13838741731468382,0.36004402798077395,0.16627740000395566,0.1896534892603639,0
-0.23719246352657755,0.5128503738074632,0.46364392114106406,0.1626979375581372,0.49513193720608706,0.19034646249193654,0.25077722899254995,0
-0.2672035168407739,0.4920330136597061,0.440615106753692,0.1457563414364919,0.3492830437039323,0.22243117671438825,0.2568584124724296,0
1.5000176445881894,0.5411078209593613,0.49868702354225525,0.1386757373770852,0.20636272133279782,0.19478376750377444,0.26824097524126955,0
1.1813104862230794,0.5395793937743535,0.40530761518292735,0.14952671288425312,0.32852868980343836,0.16504603324040598,0.18481240791701278,0
1.5752505746886687,0.5369707356008273,0.5888032915359162,0.1517596991436398,0.5117587411450286,0.16996903608796943,0.29878249820359415,0
0.021902131844208417,0.5174177378491697,0.5310799793546985,0.15012149067956942,0.20000865231518844,0.12863549549282152,0.29129581289526885,0
1.2929014821937304,0.5129252217325954,0.4047346919462977,0.14100848224196644,0.2258418351237272,0.16996419974395782,0.22290284146464714,0
-0.29691539459673744,0.46601234047018536,0.4047093944449173,0.137019178591995,0.3631099496787795,0.17675452422131985,0.24477389198793986,0
1.2559211219669737,0.49128346650564425,0.4035299481873885,0.1458530789871276,0.21325844022032575,0.18893799780097498,0.30023737088782027,0
1.2353279914554,0.5244143308737264,0.41343057752396895,0.1443893091510086,0.34282139058699745,0.1488244155050314,0.23947422048271483,0
0.03451157329989371,0.503518712401763,0.41867576197130124,0.1534456051162633,0.38380688004013297,0.16772352102180693,0.21802883505545723,0
-0.2213009811247553,0.5402513155949463,0.4873726256886437,0.16326260262409767,0.3899321358555012,0.1753826056103025,0.21073343408272405,0
-0.22390030984794482,0.5261804223972348,0.4285328024972337,0.15125763980439097,0.2241006582739213,0.07917295422759563,0.20888457401645574,0
1.394681081290703,0.5115814383762417,0.45477856861387456,0.14812397374342942,0.26903891145718306,0.17479223585888617,0.24474550426908417,0
1.1876700741835702,0.5064064419813351,0.43430783798137834,0.15854211970133,0.4194538058863244,0.17948229264975724,0.2628382088502563,0
-0.21827092932028805,0.4836141937940338,0.4311235163642391,0.14704009978372562,0.2872168067744673,0.19304338501072335,0.2550668385046954,0
1.4809680240541876,0.49713806242511965,0.49861918870668787,0.15836867556891288,0.2725884623947049,0.16234766740058995,0.2700247218668833,0
-0.042864808321002784,0.5177647416488921,0.44382009280405577,0.14842042130817987,0.2936572582574163,0.1545052350067549,0.37722651988636957,0
1.2837853001846455,0.5187144473637592,0.46119492624352604,0.15051785846419918,0.3016582322241306,0.13144236224633082,0.2216628983864077,0
-0.09074319658657795,0.5055990386126792,0.4937523331570011,0.1510725615627766,0.3546540166414984,0.07159719231840381,0.20650516246973977,0
-0.32138350742753186,0.5263328138407066,0.4315460346554417,0.13860120479231272,0.4523216903619651,0.18629199229027876,0.2572653672907759,0
1.3137831256313235,0.547589921696338,0.3783956228103322,0.13659474802888974,0.4712330657996052,0.2171046581686094,0.21026665660470714,0
-0.11596571763905164,0.5060812397605418,0.43286594794545824,0.1483122998671093,0.4995951405522242,0.19973668202880257,0.23914556420003852,0
-0.29616971244281687,0.5030868060281234,0.39066492193267266,0.14439170359570902,0.23724496658172162,0.14641705351340178,0.23079267674961434,0
1.1856479981280872,0.5035563559733605,0.47387745652773794,0.14293644970353053,0.35706431255724386,0.15770103480488673,0.24076605842063764,0
1.3613469328823788,0.5036117232856,0.4326428669915917,0.14162126161147226,0.3041403993298767,0.17221308346182823,0.21415804276142766,0
1.2276881778739057,0.5360862279318942,0.4375676833557053,0.15451391872958936,0.2672364887053228,0.1319015170562996,0.14733835872550502,0
1.5759425583079139,0.5329891937212728,0.46208880194514884,0.1540790902655632,0.44441576280162537,0.19553357413241026,0.1794280839160435,0
1.4453975276332094,0.5353673356149636,0.4858307522894604,0.15114101092540014,0.4025626618150624,0.21084968529067305,0.2642975519095544,0
1.3886890785582693,0.5488502277844479,0.42495330280235505,0.1490743003498647,0.40811075796010005,0.08630627460522827,0.22677134834220733,0
-0.04398119790522162,0.5344407706635104,0.4691822691141319,0.13711247262209939,0.42857226367938994,0.19006153521483748,0.25130415561830444,0
1.2892276494415014,0.5317670694621899,0.5389889662359482,0.13923187232240475,0.4015455927104778,0.15054340814290473,0.15574398655599136,0
1.4239275179151902,0.5452141050747431,0.3818971124443083,0.14105231092897572,0.39250665144501456,0.18666764840618416,0.19997352591519582,0
-0.0739369542100948,0.4875232603872058,0.4393299177436045,0.14772776615551436,0.4594059701805623,0.12715578002714956,0.23766391949431417,0
1.1958846455314265,0.5504710414746744,0.4293912600083551,0.14992338263260177,0.27207973085123804,0.14876009158809345,0.23187459123191195,0
-0.01303161360419422,0.5534849601260448,0.4452742975278321,0.15547741052886693,0.395846853376593,0.18816795759873636,0.2114869183125456,0
1.1402816862713374,0.4732633484044522,0.4604417208872222,0.1432060593567215,0.4538205558316598,0.21531453661239774,0.3189036564023796,0
-0.39530216418323216,0.5045143422405247,0.4226916390012907,0.14939844635188998,0.3603056616256535,0.13426494576391806,0.1625248590780291,0
1.4421872853794881,0.49706842483190616,0.44057322841777297,0.1641120205402171,0.5132327196551623,0.18084398344927866,0.2502411021004957,0
1.1571885561639572,0.5297574616654059,0.3765030820114406,0.14463396355845548,0.4854331929666262,0.19592634971463216,0.20927707964496287,0
1.3195598155727473,0.5623490071602247,0.3882002465044971,0.14098609439666787,0.2394899122656541,0.14027857938904567,0.20788429829389882,0
-0.208370726745329,0.5117562816136174,0.37282801113837855,0.14886091549052768,0.22171219534275832,0.22092214615973985,0.19487364836402854,0
1.1623205194493573,0.5503207277048809,0.4646921981131696,0.1447600227785637,0.18142541033816734,0.1738834797785191,0.42726104009934474,0
-0.2941847098316137,0.5008845924987865,0.3908235780475498,0.16890882372967983,0.23024077285216607,0.11922108882005882,0.2797166708241082,0
1.4371004352502994,0.5015954195663918,0.5222650067659111,0.15369790430941005,0.2649418963512257,0.09095417992303981,0.2158997561412808,0
1.2970098553059968,0.49716466526032077,0.4115860103386057,0.15638329885017502,0.2521758698287528,0.21356560927974502,0.24285634385525723,0
-0.20745104297067887,0.5164904667039688,0.4247031317257808,0.14717908390160406,0.40693341634652347,0.14009410508924436,0.20007366566540277,0
-0.21294578492307528,0.5296449012717255,0.43506051805582174,0.13777371078897072,0.3621646759042402,0.19741417810676476,0.22277628966696464,0
1.4484559945645525,0.5131986995674327,0.4861934897627092,0.14716582159836392,0.2801424597158365,0.16301555405216062,0.29017917766276363,0
-0.02006768275709994,0.5386738768414278,0.4626688096413448,0.14955126125869525,0.32601535649150065,0.2231857841455938,0.3410090562930319,0
-0.18453666258092202,0.5497950504279137,0.4285756684178148,0.14601859905284661,0.13297814969290067,0.18218263527072023,0.2739359568237828,0
-0.2029867155838009,0.5444598944583111,0.42746126401150414,0.13952362031096696,0.41964572667928907,0.1879842361005225,0.26981186839014354,0
-0.23274720218743558,0.5286469031002735,0.3880727476816938,0.14646170174807116,0.2827260638174256,0.13088210455841326,0.2642272900032271,0
-0.08516204194437102,0.49734989471305835,0.42804804264108204,0.1517812959290551,0.3713389831423717,0.1586304035675697,0.24053241016547333,0
1.4624227108170509,0.5496002701353451,0.4279228767816764,0.14576091909305658,0.304039255985474,0.13771780293289626,0.22279623892501038,0
-0.11960046679108191,0.5324358134109184,0.3795621191129763,0.14836851757261305,0.39536071831145325,0.22024778893481214,0.27724483803995,0
