Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.9389152974263335,0.5854119629374982,0.4204456266785831,0.15940358647496036,0.1906005620489767,0.22086587594287055,0.28320487344426076,0
1.019755180456155,0.47604244645232763,0.28875577469385505,0.11125799447147888,0.17147155426863847,0.06393632033569162,0.1411862003260324,1
1.9932894889310027,0.490755969955079,0.42959909313443134,0.09943772095268125,0.1552434372389349,0.07138407094029392,0.22260413547281854,0
1.9539934771313474,0.6290772714330998,0.42894639419047503,0.1594904829099962,0.14323715195465198,0.21618147411243321,0.20102836996697318,0
1.9086039201287377,0.697799473030332,0.41099332829218943,0.16991010731240117,0.4634440429681838,0.3541349916961234,0.3511263129606509,0
1.9761695666373014,0.5309041415598598,0.47641227258889973,0.12284243104542131,0.18848570714908985,0.13713250867051907,0.18853097033019453,0
1.9261679365053181,0.5868864548809731,0.4724969529705888,0.1764874504152134,0.4671123737008568,0.28806910266864655,0.185743013159054,0
1.9246715329593118,0.6835772799679962,0.504603110489354,0.17161496410762422,0.39322476906265347,0.11469932208811003,0.42880352882555395,0
0.010108066395703927,0.550389485717808,0.384534815755034,0.17006023694470454,0.3941583768030079,0.21705478012362814,0.9354937884191827,0
0.028185946976756963,0.47302960299496305,0.3921235753372774,0.08075492655934273,0.33819876698025775,0.054665230352926863,0.14215702939146424,0
0.9576332587945324,0.4654977071632489,0.493957875894213,0.13390301150272765,0.33381764601081704,0.10944451172484734,0.45533355634104017,0
1.9905316155555517,0.5613584291470295,0.3635299270807664,0.13016094481814228,0.11443193384066144,0.20670177568875095,0.2418111692634566,0
1.9694624763877626,0.5351922350206986,0.457107862573554,0.16296220670436085,0.49581712992418114,0.15775025284391472,0.13467073687684328,0
1.9189207349698318,0.7229065598058438,0.4580022832118381,0.22003563712350077,0.6045319179386,0.38116746855473393,0.3715075122440625,0
1.9313405961725052,0.6800058347972252,0.5119242509011858,0.18014595035386258,0.4382565553711226,0.33750155881550414,0.3428883074445519,0
1.9457073713630308,0.642456311025742,0.4677046070161142,0.23431711622668408,0.18107356966491117,0.26908462283953055,0.30221714612198425,0
1.9783398856892513,0.5676326946869464,0.4393753513618797,0.16877989647212752,0.35998747725327834,0.24557711637346075,0.534074467882559,0
1.9838004506207099,0.47130612538110006,0.4332413434327975,0.11189066393206584,0.5857718812538661,0.11092940614898383,0.07367220495895453,0
0.04847586899974547,0.45022784953190753,0.23188526914420926,0.12061006207725436,0.14459925564163928,0.12511241526848757,0.06538493504162189,1
1.9357296787387905,0.48348684455397956,0.3934191899505781,0.0998049838101822,0.17774897968219042,0.10659401626023006,0.18674728743369737,0
1.9368918187883883,0.5920488932303152,0.38283708614071243,0.15020166343926103,0.4620852841820933,0.1382518145139293,1.0011948950456107,0
1.9666998299027951,0.6438131307786802,0.4869402733408542,0.1643876283700886,0.4516982953330017,0.24386540615262167,0.24323874523168418,0
1.9425699665545295,0.6791188009004421,0.3599546877422706,0.20112369673327185,0.5943565934918443,0.2580258503826677,0.39571193955246275,0
0.9583415282976313,0.5920020465497298,0.5096255474371155,0.1748593628175864,0.22615570167010776,0.23848158027037486,0.24770503606629823,0
1.9710544320241565,0.5759761914254087,0.39581839124327356,0.11396503551898465,0.18473460758444002,0.29196371113542335,0.12799182541488585,0
1.935724545514365,0.5231630397838704,0.443522081118532,0.1818301111746993,0.4185875966945111,0.14557412537517272,0.13389668842976343,0
0.012058004687927637,0.5240704802867072,0.41673031693342166,0.13728637501797303,0.15808749426484295,0.1849267011930265,0.14132222811419126,0
1.9707809656692317,0.6101547585630875,0.45092204387177437,0.14223118736681406,0.431811185810277,0.23376871666252938,0.33723212456160806,0
0.931723102948533,0.6598845209511657,0.46746794004902503,0.14056299921615445,0.4178521033396638,0.2757382583803032,0.2666914488805656,0
1.9800224372466744,0.5840071550034149,0.45529072646855173,0.11877291131345888,0.44431197559136076,0.2449698958164934,0.304243516223166,0
0.9971544889488209,0.3734795611511503,0.3659727487336075,0.13304259410435093,0.12529102354270413,0.24522863484088528,0.058686108316876484,0
1.92243984305256,0.629839363551812,0.45020905887976886,0.1514621743088179,0.4694906613922815,0.2734948587884375,0.4535807844181282,1
1.8998388213856137,0.6831563393154614,0.5241367605070707,0.19429132207024583,0.43209832271993526,0.2774183206051701,0.48738820888661905,0
1.9275675828884649,0.6245860871899557,0.4884292170671703,0.20158563535687793,0.39406719172923443,0.22772228218322393,0.25542738423461836,0
1.9358045853848445,0.6443198587958965,0.5277918961616277,0.1795155470320368,0.4271453242699488,0.3514287943689557,0.47551834474693994,0
0.9852576128607371,0.49120288273348195,0.37662702221845623,0.09102165818740611,0.4149497425691009,0.13745089365156227,0.16065161007410392,0
0.9679983290525703,0.5160176340861293,0.39206410846182266,0.09685693387938941,0.19869573081579175,0.11293321420534658,0.6122463505782576,0
0.9216293064804755,0.6784484627359855,0.4476993491420607,0.16380513491374224,0.398141866266544,0.1934861217696291,0.42888172986280665,0
1.951816718216027,0.5072545904636957,0.4783190312130575,0.1337681243244617,0.41957107458257636,0.1428389832216404,0.24931476931213004,0
1.9548764603585154,0.7397952196378236,0.5517897291834661,0.18771027513259372,0.5218648187354543,0.3684246613741048,0.3900757873451658,0
1.0005877731018273,0.5314610348042667,0.30678492862425444,0.13306934896992417,0.4199051008283037,0.1836554122529719,0.11130280952763355,0
0.0038470626894639803,0.479965529707006,0.3517132927484562,0.11277905040767915,0.17687441355757816,0.08028764786617368,0.19051079892221148,0
1.8824590411002293,0.6726134551019317,0.5226476459635278,0.15855885966553043,0.4643868159737453,0.23299298804445215,0.26679412465450697,0
1.987720249417959,0.49701704701563193,0.424659151086993,0.15849042765292254,0.15207351575312508,0.1107312123263811,0.23270597076137692,0
1.9425410503052796,0.4999653502246441,0.360057190437896,0.14331268337378697,0.16979218448776762,0.27266908126373945,0.2733703950802662,0
1.948556947768375,0.6369421155877641,0.5197939188228683,0.15862407816778026,0.43902899471732254,0.17040759807508984,0.49716915573650416,0
1.8989837854086462,0.6295340522806544,0.4950464082185479,0.13896466483221762,0.46035251024703866,0.2835816040951082,0.12961216396871736,0
1.9107453915574328,0.6550906134051083,0.5239282842685048,0.1807517364514094,0.4606939519923157,0.2880049536028957,0.36881113461268816,0
0.9703731290930913,0.5876404509289888,0.4935651659592954,0.18204893103290998,0.41040697101538715,0.1314960305028573,0.2261515641291272,0
1.9788234203324075,0.4783570025321417,0.42053339109982385,0.12684883991021118,0.16062398955323762,0.06808264904198445,0.24175264567638388,0
1.9551279197293663,0.5807037089939227,0.5119059744806244,0.14496989199030288,0.5850931466331118,0.07498327094879931,0.2624135452876394,0
0.9788624364948905,0.6653436790361054,0.5086748021430024,0.21191519821960464,0.6309593243451873,0.15414778730277395,0.5017028576681979,0
0.941140621954073,0.6982848065772425,0.4781402288566092,0.1997019280321015,0.4441015069105446,0.3150026664345992,0.34411760704952543,0
1.8974046847936343,0.70500464016073,0.5611296975772541,0.20990154800215272,0.5971276175712728,0.16771818735262817,0.47957397553838266,0
1.882001289243392,0.7408119700402991,0.5707350509161311,0.18957496378660865,0.46882892942698245,0.19470680054753453,0.4908055638099783,0
1.9176929116079071,0.5620897443388057,0.5335794777767079,0.148585548067122,0.22705608628872445,0.2473285257464206,0.5224307161751267,1
1.0090889821284934,0.46920217257519553,0.3137457895510609,0.0756640120042881,0.139959932389467,0.1279217239524369,0.17949739693511085,0
1.9287332914898023,0.6437912411023425,0.3966355811058999,0.15976579027976973,0.16229754012333358,0.16718416281362747,0.32455777290142684,0
0.9550393099705418,0.5009364882508934,0.3879101100883028,0.16741263786058758,0.41288630493380435,0.1134176216596574,0.5122653727425321,0
0.9764787624898464,0.5161365677176489,0.4134310566737242,0.15402080723907918,0.44913554399178424,0.0955005142409224,0.14556966179251646,1
1.932503653065396,0.6845551787498636,0.47661588680659467,0.2144339482944157,0.4285446509527139,0.2107291318480915,0.2891456144207392,1
1.9279305595011782,0.6018166386103428,0.4756911161662188,0.08457130691579898,0.3264671106206978,0.05705052446376828,0.34374917526498056,0
1.9336226575595814,0.6908405193706552,0.5446446856937482,0.15253571012427108,0.6928384847506672,0.11879121126892583,0.4839614619171141,0
1.984137967675541,0.5046560753194848,0.4334308539935015,0.17467118111426172,0.612084911597503,0.1907893698939777,0.2835158626785694,0
1.90607575494346,0.6356401649603859,0.5493144755586228,0.13531977894628675,0.43828121647331975,0.26904563479147436,0.562334744858158,0
1.9197900616239965,0.6581656144414523,0.46188138031645604,0.21644311524395562,0.4173191371404991,0.2835215425249171,0.42287474619985294,0
0.9471452091186952,0.6542251753195332,0.5371030406816906,0.1823456235193585,0.47115799537028763,0.14956409056718123,0.4738206278645731,0
0.9576906217285265,0.6756927886884367,0.49105158697322315,0.1725830588409132,0.48480444992323063,0.3588979958738555,0.3946463764645852,0
1.9648417755982988,0.520086244403845,0.4173159741496554,0.14524263763848588,0.40320263420801616,0.1393505285790133,0.17076877430300702,1
0.9868314002981607,0.4265992311003051,0.41566889405389673,0.12931546939875102,0.34181209516282224,0.1502151730301876,0.29814041384573586,0
1.940086062390982,0.655262870967532,0.49595458362036693,0.14493145641626942,0.1799347172201464,0.15167872095083573,0.44547170512037293,0
1.9478326470569078,0.5939185766161836,0.46721149877562945,0.15076480008832754,0.4338428756098166,0.17109634286256784,0.1525370292632095,0
0.02198386499710037,0.4676673665844872,0.450110827095174,0.16161177678788405,0.3275980510140946,0.09720403365167321,0.22702436469671622,0
1.921571795586942,0.704085580459425,0.5081227099917465,0.2317425452333156,0.5066061023890769,0.20595506288036047,0.3540342766120782,0
0.939201958199734,0.4688809215770051,0.5357224503801734,0.12901273110977216,0.44568349963024756,0.2098883270782375,0.5584938752266322,0
0.9389287773973203,0.6003137647462204,0.509730243980021,0.16977959005978444,0.4285441724155508,0.23801707258751525,0.28360427970751906,0
1.990299752337571,0.5955930570340701,0.47338277618027774,0.14003144167216713,0.34718933324616164,0.15410922097628135,0.28077854792036705,0
1.965267901851604,0.6608273058033002,0.38971178840873555,0.22475693162813398,0.19546450059813894,0.2691615954097823,0.195063654527135,1
0.890580972614656,0.6982193223951391,0.5428297827988787,0.19559609891644864,0.49133607786987654,0.3498805143164242,0.4594067447140722,0
0.9653255189077541,0.48261173474796093,0.3926632564317463,0.0952057059666375,0.14827323081241323,0.10944544117548849,0.19529010652255402,0
1.9147885387180814,0.6755986582937701,0.4504286975301193,0.17728890217445392,0.43336574118164595,0.29554555858258436,0.1753800931747269,0
0.9271467918159647,0.49412971651646376,0.4164141981890968,0.16283946008014877,0.5904968675398059,0.20423215251423676,0.327951762935942,0
0.901834705581251,0.6112481165597713,0.5380296321441196,0.1987439727153473,0.22916908378061562,0.2443041297337025,0.37738069010938585,1
1.8992942054893547,0.6954560819241631,0.5585279509858881,0.20170869490242402,0.6292641745189492,0.38275989934903926,0.24999822194981763,1
1.9278067966367693,0.6434197858698717,0.5155368498782011,0.16920245522033342,0.6209403535387931,0.1807905149334821,0.3669661096904116,0
0.8910116523025953,0.7263681319735534,0.5032848321210621,0.18887737597109153,0.3788492862010685,0.3092535671236518,0.32918124297515095,0
1.9186648753001823,0.6498181579742157,0.5046435592874713,0.18566472942482298,0.6874768863128494,0.27357178767529977,0.4465765916157737,0
0.9290236175137996,0.6928843876732106,0.49956551199232974,0.17549604868612426,0.4682760509676968,0.4041622225471083,0.37397895604873627,0
0.9950773055323633,0.4800551756306153,0.4454915919415692,0.13174087723515074,0.18776086659527713,0.1355626878863956,0.24855508145055355,0
0.008886028315145128,0.5718972928213968,0.4150801602520383,0.13748123136803098,0.36497769201332025,0.07280155189993406,0.27367635119771216,0
1.9329752454129037,0.6669923946734642,0.5067767253757784,0.15225305914041443,0.14409296161724428,0.26343314600143447,0.3845949577849265,0
1.9402895302310148,0.6151691736049569,0.3724811802573022,0.1681017276014275,0.1692438231277808,0.2868650796465008,0.2936480674274998,0
0.01783814839212033,0.6249368276671367,0.26698268146800325,0.16105147089182315,0.37015372531084756,0.31136658214099044,0.21797259534772362,0
1.9263210438451857,0.6456358265255076,0.4804127358074463,0.2062015827881083,0.3981194590378554,0.31921939660806453,0.529281715075998,1
1.9374551778163995,0.49460060216817314,0.4697545423716746,0.14135534007149153,0.38680212819057547,0.12431793325350157,0.23169739228654665,0
0.931254069426535,0.6932638767376618,0.5259962991145398,0.17981895457043753,0.5011036921345203,0.24816527372822367,0.40211371944269303,1
1.9213249506279944,0.631776970345853,0.5327904564567753,0.21040484225401437,0.6797413640553586,0.33595503897221834,0.3836398162959912,0
0.965368317352124,0.665501644524827,0.33703891220277155,0.1706923679837803,0.23679595487474944,0.19647784871782403,0.20041294752072836,0
1.9270258383038363,0.6521238009156248,0.4453287549708675,0.1515760341379912,0.47316344781735636,0.16205025170313067,0.14436215110755504,0
0.9775545819412922,0.6826647032786727,0.4932289114169371,0.18484169381817228,0.16546480156055332,0.3281890755762735,0.4451019026213511,0
0.9183806675747124,0.625452764969754,0.5143519861141788,0.17396757992603423,0.3725185902174962,0.19297905938970308,0.310828221307014,0
1.972798165028635,0.5507305346649111,0.324699044981114,0.18700541753769756,0.23164906464582513,0.14417486975044405,0.22469417570056843,1
0.9035203113283727,0.5145722236724543,0.5116517700709905,0.18532159862055253,0.43989395246603274,0.2510135062002338,0.22981300111630845,0
1.9540900064559035,0.5451714176135426,0.28719247062700065,0.108843310631447,0.37413231981408973,0.13120087642992206,0.1702205557842476,0
0.9051377528230782,0.6730012140754579,0.5549391992245367,0.19734891542653457,0.5081176022011143,0.22359695516248762,0.2858798988782498,1
1.9392449876864357,0.519230404094709,0.4981378267962753,0.1363955812235232,0.3134819499067104,0.14349901260062198,0.4587162800928692,0
1.9038126233508423,0.6615259000289186,0.5269591980950619,0.18294655648899827,0.48000488656072543,0.3905680091951635,0.4207007447230375,0
0.9802271403604673,0.6263886424182395,0.4838438905084229,0.1218582255500302,0.453443845479719,0.15058596101907798,0.40003707650397075,1
0.9760645339624986,0.6416106409048916,0.47159067195948756,0.13593664078457002,0.11332081623087631,0.2146109872600578,0.27593037028306494,0
1.943624259480477,0.6444375139964625,0.5291087661336045,0.16219513556440018,0.39430436749160386,0.28937179363332444,0.522927694591692,0
1.9919303797515329,0.6306674323555204,0.4564508458119606,0.2125292983379955,0.441448295965986,0.28008833037719155,0.3242640833683628,1
1.9309064296976266,0.5504797509450451,0.5436310844839192,0.12042571930381421,0.4518851987982537,0.20819793477204396,0.4006272461486101,0
1.9406722052493306,0.6541437049002057,0.5324371051541744,0.20538551469451272,0.4032616586620676,0.21489007665027582,0.3843558070920261,0
0.9429742576343182,0.5468671175419445,0.47764786832233086,0.1395069331868645,0.43467243622028207,0.19697031958387895,0.21449351453976734,0
1.959385654886276,0.5917138032545947,0.4809534777167075,0.09503165299535044,0.16949556354712045,0.039149533356477154,0.8158072584090473,1
1.8841695083398953,0.697889183367391,0.5158234188689732,0.1828821531222178,0.2290282891705291,0.1324722671791392,0.6761927390731032,0
1.9666053621031285,0.6733694031744584,0.48556316031678204,0.19871961250591655,0.6567646770423664,0.2759934129021596,0.38180730183886535,1
0.862796554095532,0.7287308797588654,0.5784995075193954,0.20870692130563734,0.24154011963157287,0.1946558582001991,0.5577394962826036,1
1.923382176785237,0.6168787172572425,0.5215160999851916,0.21379582730411517,0.4745998382992871,0.1528249580589476,0.46428204287795716,0
1.974576330439841,0.5428739227896133,0.31124616451827236,0.13988709540173053,0.3721729394906434,0.06387172363316888,0.19785435559772047,0
1.9792024444477898,0.5622132504103284,0.31146459578443497,0.17522491931834244,0.15174111177078334,0.10987631405956226,0.07479203588038509,0
1.996976343136155,0.5147488507475289,0.3335160103287699,0.12195434913538039,0.17219358447260813,0.07615134416574042,0.16787786695202428,0
1.9738258749891622,0.609262758675797,0.46509911866731785,0.14458503016899996,0.41512440498066266,0.11056636858121616,0.28471458052710186,0
1.9819932221006247,0.520172939070899,0.4007283801120435,0.1316694740724293,0.3898667751596586,0.04520062460711001,0.3355050100828632,0
1.9742959438395808,0.5148532850764348,0.4400724425773283,0.10133668666806084,0.1793064069370772,0.23290648628109786,0.22628840419741156,0
1.9363887078939006,0.6846935284232487,0.5090881973551544,0.1712807482394633,0.4285742910331801,0.2589433755872484,0.43928507370117165,1
1.9356630072121357,0.6716432345285328,0.44496594450828975,0.1980595315901918,0.4866527456061506,0.27159007162154214,0.22155267770113832,1
1.918394164965216,0.6540012406456907,0.48476734519103665,0.1444434281857584,0.410060195955163,0.10242542992619,0.27250571293981246,0
1.9430366178303977,0.5698892151404574,0.47322134107394503,0.15341090559009357,0.16380803368508,0.27144767324161023,0.21254059286084345,0
1.941560544049148,0.5074978049529639,0.4763053386471232,0.11919396000049483,0.43890146638984456,0.23209643204734384,0.4065349951335325,0
1.911097382520868,0.70535066453573,0.5560464102333896,0.1814494086848869,0.42293004747762997,0.2521783540054069,0.4599798908101088,0
0.0054655283232028715,0.5062388083334705,0.3721375695393565,0.10549635189757399,0.10136504918282316,0.05916604075158939,0.17973928936117675,0
1.9564231996993287,0.6899597044167349,0.3573237588136423,0.15293212944505705,0.41084353929109263,0.10808092924448941,0.4008775841063301,0
0.9278637674664924,0.6925359466084124,0.5171662204867095,0.1893071281098109,0.4836893555368496,0.34556473471606086,0.4269078398190874,0
1.9698190625478225,0.5490966033271679,0.2667937115157479,0.12659993636799236,0.15869205127819952,0.041073025629552534,0.10703404376123976,0
1.8876856627597989,0.6025213688945978,0.5420268531001768,0.15135813078615393,0.4080038961948025,0.20680575007542254,0.2789093599821286,0
0.9746362579304447,0.5083206084233469,0.45314983571027545,0.14112446291158123,0.386600368155536,0.16458695812622665,0.16092129411780265,0
0.02863559252298204,0.44867071838957023,0.4016066043568263,0.13494428875333297,0.32448811470342653,0.06393763490316465,0.14237896523179103,0
1.888068991097587,0.6692340309414485,0.5359484527388976,0.18724109138951261,0.4766015898458724,0.244012094383852,0.5373836235576563,0
1.947243259561516,0.5385372193152965,0.44891490272069223,0.11172851886923678,0.40917070861065163,0.2471280918930838,0.29151145462677996,0
1.9484238078480103,0.6431713825722336,0.43263457911377556,0.19295020770103247,0.20862315126058928,0.4095552502058496,0.20404314223610445,0
0.9808713355171484,0.5496406195288898,0.39964715981452964,0.1729097527917544,0.44036400016064353,0.15941657314353133,0.1359261389570266,0
1.950514279182267,0.562782964909864,0.39288994805306615,0.15749411738761576,0.39541657885813536,0.2892108249818554,0.21362352818346575,0
1.8982016357284404,0.6176974762133329,0.38231908738291687,0.14981325147921784,0.17892827167161873,0.15337190671814635,0.18375672567181342,0
1.9608969447831162,0.5230897984298618,0.4759464132528883,0.11047804132055243,0.18679548448340644,0.1922949558711574,0.23653393387139035,0
1.9163197109381906,0.6416506541239905,0.4617776707503197,0.14427661648112036,0.3496228298796774,0.24940668754219017,0.19743990119162985,0
1.969900197689182,0.47112387826201124,0.45982639996185953,0.07280420750873128,0.18773946709990327,0.15289402349014566,0.2936313326771687,0
0.002994132623521663,0.5255564124826276,0.39240154908196073,0.19265069515163213,0.1673183109402748,0.21944186041241337,0.11164194513438488,0
1.897904040473676,0.6647504483612923,0.5465130309019302,0.1782084340909435,0.5336654538526485,0.2244522133741447,0.30776421210168725,0
0.9222085805772186,0.6240536082317154,0.5006794086752245,0.1047360051785457,0.5104866424358346,0.32182921895861083,0.3535341785454721,0
0.9406582546011413,0.6572848775034282,0.43890644848115673,0.18653978074194316,0.4687856345990695,0.3329016579734257,0.2036296930827503,0
1.9369353166890542,0.6252883416987668,0.4749322735684395,0.17540540913851144,0.42645602618963635,0.18543746522657073,0.26182612644077957,0
1.9406577498697455,0.5878094285156594,0.40358550252537334,0.17677453057304354,0.5931212047594744,0.2986869453497715,0.29750770530543547,0
1.8864961930939552,0.7051687003023682,0.5550223667822907,0.21152686387674757,0.5185400959506363,0.30650415195727765,0.45039412269750323,0
1.9731215375796383,0.6402120667248844,0.3963024142358362,0.10937291883051244,0.4561372645048411,0.22046940481508503,0.16840529801589704,0
1.874897565448156,0.6952867232711719,0.5331365716992701,0.1862355073451049,0.6171631495759935,0.16485954607230102,0.4709590276510607,0
1.9932231869553307,0.5372483739556388,0.35623087296834594,0.1304858244465429,0.15502524519360436,0.22300525617278802,0.2374777415812576,0
1.9082859511885801,0.6643790122346094,0.5468463950065011,0.17656042411408923,0.44850997025147776,0.16368913574718075,0.5607058858041478,0
1.8915470004444341,0.6321925554526144,0.5396000949236092,0.136663874140268,0.4513283897589111,0.2926487916146928,0.3705604335910701,0
1.0045809207460654,0.5085986368674279,0.46870513729964347,0.11909599573138678,0.4337261088890743,0.05672800962303631,0.1408913677639282,0
0.9412200452078956,0.5767032003514486,0.446330810893526,0.19409541049568324,0.5658302105704678,0.22379237486134032,0.5068492810920073,0
1.8897590352411433,0.683213407609197,0.5593655972843854,0.18624299929462654,0.42856133034726757,0.20125313543777743,0.560989408855575,0
1.9755632065608277,0.4162436685368242,0.26479594895345676,0.11569236514111511,0.1709412177155157,0.23723072280526833,0.17271514040754712,0
1.9414606630309963,0.5100472300288872,0.4396060857952868,0.12269046746102734,0.4693715065519182,0.17613834066356585,0.18810392187643393,0
0.9154796694074924,0.5222669338955014,0.461069862967763,0.1262827921605425,0.3279053376259776,0.0746225307721558,0.19949368377252794,0
1.9451417668924633,0.6641415740190787,0.4743619275216692,0.21729021499246987,0.5016746490702945,0.30450662632912207,0.36171964423864433,0
1.9315120184179164,0.4344217138953697,0.5137636120672572,0.11109052236435926,0.42553937181549384,0.06291795920739682,0.4307319148631292,0
1.8579308587518293,0.7332901416820551,0.5406591898819648,0.17697675758958376,0.15553037083844806,0.15753539338771766,0.37366958836680586,0
1.9421067355982518,0.6662576177626619,0.5297696006087741,0.1695164234788313,0.4214012198714476,0.2728106842301931,0.3854839474695697,0
0.00893035931238893,0.4180782286544524,0.30429528069518974,0.1225171067376116,0.5020789736851929,0.08574584918218064,0.05617991423979091,0
1.9052143834146347,0.5678264404710925,0.5011321240877077,0.19036352321015249,0.3552860067032897,0.1853621176483229,0.5192320079120762,0
1.8859635126307455,0.6934829906512554,0.48998753291461605,0.20453494068124187,0.43165477721706497,0.1701741451806559,0.40885338136343435,0
0.8557560472649356,0.5367642087750856,0.5733020325110131,0.13284621277750527,0.2206341476383906,0.1934923540832525,0.32887730775097623,0
1.9633882880045208,0.5935458594665086,0.48920690785764265,0.11453209441064623,0.469946218725888,0.21573831235120908,0.36608440001237236,1
0.006508869611736489,0.4973226324183656,0.3344292668962655,0.13066136972052528,0.35444199865404635,0.1200286289970461,0.1097127998636696,0
1.964433459163214,0.6152233396161019,0.45779700218083846,0.12280527539711283,0.4066851281384266,0.18573074362221179,0.29024587070608215,0
0.020449061117639104,0.5094295822233086,0.33886784255355007,0.1559266981921157,0.12115703578995517,0.156800846103328,0.18009071478452177,0
0.9458170130991416,0.6312129416514553,0.4199411456828638,0.16697564266086848,0.4253203552189406,0.11477668081170384,0.22043363314171424,0
0.9320111177649946,0.6720708538382971,0.502119832391988,0.15255149907662208,0.5505325255441584,0.32322263814864993,0.43444136476053974,0
0.9131981604152092,0.6964504764358329,0.5317424404428511,0.19038329783462624,0.28233283395529035,0.16044636874224844,0.2877673656064589,0
1.949339547635108,0.46137669335150244,0.5124720973291451,0.12699921816867493,0.4545580936932181,0.12164951890631283,0.3886879467095341,1
1.8803548363318547,0.6971470219728757,0.5466634251753371,0.1885213535878079,0.6032161931882317,0.396894924083529,0.4036291732717219,0
1.9544739634078059,0.5714939133138637,0.48586703436792683,0.0876945508323857,0.4327712701716839,0.16315477629837907,0.2594700401674457,0
1.9995408862751183,0.637220625973653,0.399724505661771,0.1693634235017809,0.1856243881660733,0.28816632958654287,0.07038424570326876,0
1.930612869651368,0.6195792302525139,0.5291639594363282,0.17829642703807533,0.1760548520198028,0.1297487012788605,0.28640380881537736,0
1.922104338798162,0.6204783158699598,0.5415501427958817,0.15556263832350767,0.6071730279203087,0.18171092094227845,0.21890380764030584,0
0.9817103472499918,0.5609287546612214,0.4578289280158388,0.12019053350690297,0.13785812533986042,0.2230235149009573,0.28691070514161143,0
0.021873132582115856,0.3232140293101241,0.41101299334595276,0.11540364975538654,0.35029509057580266,0.14478750445349065,0.24011655469243118,0
1.9314007784250737,0.6433135787555538,0.5141781529847782,0.17794128527297676,0.44895709930363786,0.32273391487810416,0.5891722818508343,0
1.9630003287845905,0.5855901341114997,0.44702707900132305,0.15362245546736228,0.7026588881032042,0.2407034325853037,0.32456506045949884,0
1.9351121436052925,0.5994736042423202,0.555958989452503,0.16449669429823746,0.41825647820131656,0.11904791486110021,0.263888811835994,0
0.9977238666045413,0.5280351869169957,0.39553602199067545,0.16182251991993724,0.34656803858438007,0.14899765913162494,0.10627891972041467,0
0.9183360434837728,0.6156276018877725,0.49588722970744054,0.1017150488487781,0.3894790285511834,0.11282573193941316,0.31654665364643153,0
1.900167589312343,0.6057596033088828,0.5367437796668542,0.1828774679254173,0.4687957669842301,0.333291687485037,0.6104177514053077,1
0.9757660127788711,0.5077791306302875,0.37242691558512137,0.12925987454398338,0.14321432885118407,0.24101157012196736,0.22588289043756302,0
0.948143090243333,0.6731130585358532,0.5321864574981923,0.19750170896379515,0.4826895712266892,0.2315591831049416,0.4332275385291242,0
1.970304509111199,0.5047680130103597,0.451832946477721,0.18650319470151355,0.4744181293366754,0.21345483131699663,0.16185905929299643,0
1.9608674438403888,0.7072961881150676,0.483986529942362,0.1928566106944383,0.45937812091211616,0.23709077984197446,0.35496483084169694,0
0.9987517525038871,0.5897827286347306,0.3798493165521714,0.14346606658688116,0.42177357292568507,0.17655044607342094,0.07817856921285561,0
1.9830466709268337,0.5387130650904535,0.41454351156145386,0.15822480513365247,0.46097702681552116,0.10512068475839592,0.07482858135826612,0
1.952721864894538,0.5853924565421714,0.46459569425409447,0.15674313872957965,0.37659851039882225,0.16843858506861076,0.3106272285416229,0
1.9650097885042788,0.41951890025794236,0.4672879007663481,0.1393962612408195,0.5079500262648281,0.08938486058083132,0.3394903748035229,0
0.007296852573666017,0.5918599927342031,0.34155907668863206,0.17681987990135428,0.3830588789947177,0.2339713943254853,0.07496624363215634,0
0.005297322082624284,0.6259893250517313,0.47646956091203624,0.15709438782559837,0.413605019432684,0.1202692591387889,0.3431029489317305,0
1.9803513232101153,0.5467300677021435,0.3584625990619965,0.09655288959974734,0.24151165881318273,0.19779463121810736,0.09225922301026317,1
1.948958437289478,0.6107536958508493,0.44560267763354616,0.1659612131355928,0.4574839429672809,0.14436268572039837,0.38715520631503886,0
1.9853580479664508,0.5840212184198371,0.45952696379156094,0.14267036123355176,0.178040762624016,0.24186881314714181,0.4125513081594548,0
0.9066749065516579,0.711918870140773,0.5656707281097835,0.19358182086000653,0.4429029320471167,0.23755521885340525,0.5500620240453786,0
0.00929094251844291,0.4128185712974221,0.38217469687951994,0.18282588292376722,0.12351496184634603,0.20141185025791905,0.12323444669488705,0
1.9544535485468155,0.5355625223546518,0.4523479946468559,0.14076773863992892,0.34372491413928424,0.1326160565001295,0.29171386113134207,0
0.012423292088257255,0.4726928465790728,0.3906895903362473,0.07167012114184057,0.13084674771351928,0.10461467239722912,0.130750718851113,0
1.9962375280267468,0.5186415086833196,0.4666135766197639,0.14335459126324662,0.49900460348057574,0.1386851454394511,0.2698781263684145,0
1.9831815827703891,0.6401419816929722,0.2725199692236371,0.10192133593288208,0.4113297148662535,0.25089043071001976,0.2747333582299435,0
1.955079612518971,0.6112864647515394,0.4315794269165648,0.1450988850994388,0.4002382024185622,0.21912314639221125,0.1591440534019414,0
0.9708980889330503,0.5696315083261297,0.38196089593041344,0.12969175682923606,0.12265877784855769,0.08974197712365785,0.13789179983414032,0
1.8665039035304078,0.715835066118051,0.5383056455300634,0.11532718879155593,0.43020839316228043,0.1700265078224127,0.38573670035655117,0
