Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
38.940680795783784,66.43647157555219,9953.501056949543,1.3079165550468863,0.44388709541774185,1496.1349410801722,450.3091814351437,0
116.9973760652039,47.740820736410434,21608.902114708195,1.0102469511133483,0.4499185046677433,10482.538831087724,271.54848052180756,0
119.58073115504965,80.4886630401371,18216.8883722514,0.8978874592974335,0.46605979647720913,4697.474122969937,134.25695472981246,0
65.1889428357691,143.6340279412666,11723.640650666634,1.1177300459508328,0.4694704888484405,-1090.5691734224783,225.18006655586436,0
66.95876556303304,52.87555165108344,15413.822935827797,1.2105197832301504,0.5068347329269848,6492.8825146083445,265.12686946138024,0
17.114189759560475,8.99549266710575,-6559.516920950926,1.0070559548505045,0.3995716024546363,-613.3839265499573,138.80433755042156,0
133.058462633408,152.010826695834,10560.83325171702,1.020803882785628,0.4953823653826063,7329.638116246202,135.81189887616762,0
71.3569977207382,52.20475618408973,5985.276942638177,1.1019069706660494,0.3840860768317259,5846.042026661817,1040.0978642808755,0
5.669538573818443,26.88310723165641,3516.267705434788,1.298536080744348,0.4316673034799657,1865.7803967297205,-205.06871991919368,0
45.64724772724773,97.67486460483332,-2146.7524906213275,1.2165952736929913,0.45169303879469175,9852.56613182768,56.85952704238228,0
23.27971472679448,78.86968567041043,-11490.59613889593,1.176579842310256,0.3917873764829416,13526.998503643967,484.3904862029727,0
52.031871154823456,51.39563143909228,-2126.741656411865,0.9834423065202694,0.4683867555223446,68.29623820784582,311.04896398582787,0
120.95708109665513,181.55866903518623,15220.390536986497,0.8679560414802027,0.5346698327697779,16760.959746883265,325.38374019300863,0
132.4886529607502,92.11507158678154,59651.38707566456,2.02961702489323,0.757892528417875,28307.026650061518,865.6035692354662,0
101.61859035869416,106.5406732743553,6254.808019638987,1.078171675960549,0.5040865966554274,10273.008243884338,218.37039915187978,0
141.51370633327437,106.17361130310027,22879.251911269872,0.9114327140178194,0.46326442344681235,25284.336373337388,1473.5898409862962,0
35.02099092859709,57.572843492137046,-4096.546260056572,1.1785386022880453,0.39949225675230426,-3554.8965297228096,160.99031001687106,0
82.70403792660346,156.64128164822284,16888.875302375924,1.031532275817199,0.4011074812311118,8999.493667680155,1306.128919094582,0
114.2917978842761,80.80265777022467,9519.788662729168,1.003895873114234,0.4050857263189776,9363.1539457474,389.72089446643355,0
121.68418485415836,125.86434045013405,10417.233816218688,1.031432554524429,0.4537224459661864,2574.719727620475,684.3028959013701,0
76.71067800134013,116.19381020678543,15012.583364494358,1.0168650890294522,0.4594710767719192,10686.77681573139,477.3966152619006,0
103.49285533973118,151.69260657070467,17149.77390558959,0.9310908860303542,0.47531013400298316,12489.736130355714,1182.1158443473971,0
72.07979033180688,122.43468061121081,18166.286662565082,0.8641449578883914,0.5586856249975559,19068.509812809338,308.80877728511365,0
85.07459898490562,61.51864277258976,-35.546435001846476,1.0518920647728562,0.483037353374777,4700.608326159155,14.210597105484823,0
154.66023203639674,43.86904447541177,20895.760739509773,0.9804972566902036,0.4159036917892516,9944.661590182839,53.812834325550284,0
80.29895967209019,43.02451803562776,17727.0578204211,1.1094654060980282,0.41604944801332866,9105.607172657912,191.3112490493807,0
82.28519019115835,103.3525335955333,19545.958553402637,0.9576596412885594,0.43760184646700784,12090.97254475743,591.1235118083083,0
95.36353455747681,97.7891574243543,5038.168752854264,1.022620055582883,0.32861436469781347,4465.1521027397885,221.49951615163206,0
164.52607111919912,54.6467070072529,-544.5856835272698,1.1626846916442763,0.4424884823034962,2424.5941336844753,1137.7248003041418,0
73.5902987545869,95.8921547720361,5891.071063430732,1.0841772872998858,0.5063379525843184,3096.53286953337,154.0714530019686,0
88.8954543599617,115.07530467317974,2653.55270660273,1.0878272722928335,0.3948377626356065,7417.313213323289,288.8089053504714,0
143.53269290023314,75.15013150652517,25133.474153944448,1.8495921519813316,0.46083993045790844,17243.354682251535,1182.7438365042162,0
95.57457734667251,78.1785305866927,16296.078156073881,1.0274633665178747,0.5213157575590655,4262.756704110674,678.6402435119844,0
104.30223930285169,98.49215599031427,10945.796063053162,0.9902589634817657,0.4861705927441696,7293.0726591850425,359.48148875229515,0
147.74410735050606,188.47486924054502,43269.14477550866,2.9581854616528718,0.34262794831737114,14027.309244182175,1519.5172144435546,0
124.97247449575877,135.76867489054246,18182.732910659513,1.0259965538635376,0.46462319614310754,14828.669696309566,751.2731397536884,0
56.4202780096473,57.110331629412784,11445.892479139464,1.0273295843258095,0.789023897021591,4373.381063099571,681.098913037865,0
129.65051228321778,130.51508292439144,11715.266224441059,1.0761223528587396,0.4284531148601488,-2006.6648607822244,-90.96746358750502,0
83.73610719903164,15.150015324228292,-1355.2003211015945,0.9868059163353939,0.4003364984303922,-389.1155203651233,998.8736998297763,0
144.1815826351043,89.83352733737378,5691.751514893168,1.0838401617685016,0.4095092578439273,13766.920199307908,367.7593727081402,0
32.548204756529,158.88798859072864,9557.078312839883,1.0301608953313137,0.5172656161250502,10242.283958946176,400.2017066251509,0
62.76459921764233,112.62551548643441,10590.81959447665,1.1538562184827246,0.37247367478148813,12477.814704169057,1111.92297866207,0
153.08703699433488,147.79940117970057,26570.886219258915,0.9150508138815565,0.5451039214944049,17631.987311772682,528.628635051999,0
86.24319671120705,80.16910998156371,10988.743936237093,1.097544258036,0.5118865300419537,52.455085402159966,49.981840191066965,0
44.678433635572894,38.1840659185175,-4734.922836617367,1.2230827963458377,0.45974664353344347,-3552.955862988323,431.30029270388974,0
123.20602899851202,405.40173481200577,52037.69266085201,2.3596379984693296,0.4034757345805671,10343.306568438556,405.16341346432813,0
147.93092463693023,175.79490464607085,11632.08626281749,0.8550441873129522,0.49727392969070744,19465.96583051049,81.44330719175969,0
3.4279661489538142,1.4680316547120924,13011.084488107233,1.0416955320832615,0.40631493096487653,21418.137085337265,227.5867603890075,0
107.47165190817987,155.104473517624,20791.572707680025,0.9730585157471012,0.506132907596844,7797.254968869901,354.62758499159895,0
77.00860213131313,153.2670006293887,11906.988064973986,1.0737609817512455,0.529184806873832,5648.5755818769985,131.83302450150626,0
84.00382141970357,137.02506128091505,16647.661976379633,1.02381143668254,0.49273561538570776,9165.771175055164,90.57505580294664,0
128.2359636730489,187.50095834679092,20356.725702778815,1.0644355300602582,0.4253057316465645,16587.925265457627,877.9162090371137,0
69.16376175670038,87.51828204340815,13844.8292092634,1.1017650868315543,0.43325417804338534,5268.57651866997,11.966107841441868,0
104.30226917872052,154.38277609098284,8051.473454352676,1.0905988433643905,0.5201348468155832,11298.477073135586,249.57783189612127,0
-0.6223571665750143,33.39916239845357,3497.73370605572,1.1970618789553322,0.4293308324465347,-6790.40186523014,-33.65990143280115,0
112.4042446490518,71.46059394875282,22090.956454334144,1.0602460580097552,0.5154317998838114,13228.699420839284,53.801575021898685,0
89.01725866115724,159.77351864394205,15826.77411181289,0.9409209628686511,0.4518015904745468,10509.169724193394,89.25691652950584,0
109.01018752569445,67.19653638310017,17806.837933876326,0.8984465480219914,0.429992199794104,14832.49677029612,152.71416677017305,0
95.75421446469352,355.65797688451346,8274.704068079547,1.1655211651105024,0.5002429723632477,5443.92820699679,1179.8184448432817,0
33.46868488198824,105.46687090003955,4734.609830384115,1.0995716581362633,0.497883053386235,385.68863242384214,-11.966181470804003,0
92.1745354288117,134.26916535767668,13753.720414735748,1.0316545196951228,0.8874002996192232,21073.212242492158,440.2155472090885,0
49.12691686032658,72.62627125240124,908.421877456527,0.8835687841893043,0.389057986796396,5677.952967829609,141.4945454115953,0
80.08375025706135,103.84181000046682,11812.567577450674,1.0571345840515793,0.3246801918796352,13345.98652666252,1568.0033533616565,0
102.15654441151058,143.02978233057615,12457.438667273433,0.9219546167054874,0.5158412686485424,9855.122798364746,2.967611344510516,0
76.24024422523364,141.8412436791908,13097.076252047811,0.9871196927329797,0.458707087602351,4720.207007664555,975.392276838389,0
140.7190439113804,167.84742081811288,58163.525472309586,2.356031024873044,0.6256801255518183,24324.81087356744,1181.2784558652043,0
115.12689134553597,37.97288048854176,5162.808231412836,1.0145655370628135,0.5067926890118213,15795.221250278264,468.70841131463106,0
97.30472555737096,77.89510010347173,16026.16237090699,1.028276295103314,0.3794806611116481,1542.956756089543,-399.8299576695323,0
111.66574588239064,127.29858865771152,6768.929861173614,0.9718532689600734,0.48907475569508535,11571.171670654652,425.89595462653404,0
97.95705460874775,353.22565777640915,50692.27465837801,2.2396795780556946,0.3558344646257944,17238.53139549333,1127.1922623246628,0
117.45328642303892,141.8700625803934,8820.96484930952,0.9812880897362287,0.4879795161035619,13872.519772351672,278.0877716304871,0
68.57429402118855,99.20854047169446,17914.75967698747,1.1017772449273837,0.4271151205050202,-4844.207360918856,-64.0034374817981,0
144.05478122352125,92.4272518272349,18874.21911839669,1.0463209299028056,0.5623780130636105,10876.551627964438,1171.3526804851342,0
123.53018831742988,132.90230050393137,12467.856193282378,1.0414651543136828,0.650696678512572,19722.506745923507,717.4598399638649,0
20.810258618917004,81.86782072811319,-1599.7011270208513,1.0668198341317705,0.44050412044421255,6124.678497024181,215.28419204406825,0
76.82585900262457,114.70653253141649,16956.759944199104,0.9621211085908388,0.46657397112778565,14723.682414896193,824.8925005952087,0
59.52191195668274,129.2894082413777,13990.733019834965,1.111448152896825,0.46512420198982946,5506.907027263748,9.036752277116648,0
86.38776145527483,122.86717970192002,10178.6747302128,1.0337411762639266,0.39333397344076215,-0.13494303299376043,155.7948015938093,0
19.169337341458828,127.75283425255594,3203.1127643511227,0.9390529906082988,0.39190695304643974,3196.850424524321,49.365036619640364,0
153.65839208992375,85.53814720883959,17028.594721162284,0.9928113178167489,0.4853239361051859,10440.900219899375,410.1813228637661,0
92.15981735074323,80.75470110084106,14241.665899683594,0.9823128772886742,0.43509219950097316,10821.641195220254,222.52083811208982,0
130.09553502572464,82.41904730928348,17307.333093252146,0.9244507816612215,0.46850712984738413,16303.58155598267,385.5153314630628,0
103.22539991139936,35.564490648504446,15494.794624428056,0.8946794054719447,0.5148520302322319,1716.319206949809,128.78029752956638,0
119.45181476474735,78.52609212451601,-1860.0742886136195,1.00900181135585,0.5427293365114814,6892.761405250245,-43.93609428782952,0
100.90796672999684,90.2135103187458,11181.628438372252,0.9405247824679746,0.469049379445936,11446.923292289328,-141.95659877595662,0
103.57909841647542,94.00331310316513,11430.309599563396,1.0746637344452268,0.4946622688661407,6837.873042156584,912.66865801791,0
74.56984754415261,133.09324859404754,16550.06654832718,1.0244946685821503,0.39601687624874826,13071.985711165133,1523.134274205879,0
47.23724240269966,11.983978938312092,941.8341177486145,1.1446077482847377,0.3703449217937907,-2000.9373855800513,3.0127542998387185,0
92.59946859378552,71.82636951707877,8840.377879656431,0.9646024356652554,0.417187127306802,7869.102820917531,223.57578748674865,0
167.56325289597885,116.6154312193596,28958.48833393715,0.6714093656697635,0.5835088349076315,18861.130823356358,252.53290666845055,0
121.36483367016987,10.348087077580558,-8609.430477436083,1.0338634025906146,0.37571702658480166,3237.508499848209,18.35328673069327,0
87.18151209222417,13.650737408283192,6360.342630448254,1.0408470674471566,0.4641108996837542,4596.901335035023,37.88182307157231,0
106.53901417460816,167.33743807201049,6900.2270082301675,0.9191683515618041,0.5195008859526827,13049.769019205163,173.75544213244282,0
130.56987857448829,98.10495577445991,10296.770548889037,0.997803423023175,0.5343119774249515,16990.492480713896,236.13747115498268,0
114.6906952764251,135.95802972914774,16329.01180920027,0.9195691623675768,0.4910811271136966,10868.336971393783,344.69739604172037,0
119.04199454257646,100.7292103371361,26660.053638916812,1.0999599078031994,0.7435272485779327,16173.724138420243,457.6728863343247,0
133.40188977944734,158.77080460136165,15322.286977136493,0.9975983791012938,0.4292110810468953,9469.827026534675,108.58098595892955,0
139.35785971034392,67.45394639380159,5469.0120409051,0.9972422198323871,0.4918018051755301,2521.6484840437806,26.876066233964963,0
71.61803829715666,189.51908856137283,17690.786800609305,1.2169377249305402,0.31976765534502816,3248.7711768646004,613.7803842001038,0
54.88259304727478,115.46730384256708,6560.570677439274,1.1097675487135004,0.44710768237981324,6715.034006785937,18.11208322757051,0
116.64675510798232,107.9580371041531,4261.41319603121,0.9005667942778415,0.46481370800954225,13269.707676639657,-214.22133311434803,0
149.65288593168535,95.3736076016283,21463.498036888668,1.0765317369790541,0.6526475115251726,16674.666660613162,1674.241926642932,0
122.69971864199597,139.21194278009204,4646.170132052415,1.1586567617849357,0.5568332891440027,16486.493286329438,1185.4352157445076,0
87.63991097642436,134.2471171059487,8770.602206571304,1.0987202171442416,0.33847987496994086,-2573.976172649036,1099.5391444231668,0
57.26346896317264,71.49121095230615,11727.964081759439,0.9820462985701579,0.527571475570633,5197.041482648168,-203.83592638533642,0
142.7030583950456,109.53034329453,13060.828824362925,0.9316076310204761,0.5574994093294787,14823.769279703307,334.3132528356923,0
80.3374255932933,73.80954939748557,14246.673173114837,0.9956374150671874,0.5020039259161124,2870.8173328587636,201.99159466620435,0
89.65803823902803,108.6747950319614,11641.48424528928,0.9477297520776957,0.43736653580941026,11996.795556537198,408.5473587434612,0
75.72114148863676,57.97827409002373,2142.3010279496903,1.0006239419483507,0.4036262567097018,839.7907325264696,-33.20454162626635,0
98.20742677122743,74.9653850618588,13144.931948368656,0.9196097091078241,0.4450587914164761,5686.4632393015045,181.8734717095272,0
79.91572908812083,44.02632004313108,12486.799041542023,1.020600166073614,0.5135442247278975,6747.637223943526,384.6663708661523,0
125.98533535493925,137.03317593208365,36550.690965657384,1.082415098939117,0.3910721847516584,9915.093119005869,781.4118652273282,0
115.05807231750369,82.9728672600726,-461.19682466161794,1.1241784079114385,0.430453207224123,2771.6443495809544,148.4561824495521,0
64.11673994596416,82.72615954629606,5711.699468933223,1.0579270052808847,0.4169316305010399,-17413.971479382606,200.36948630783607,0
84.79700083303543,82.53331179874799,4115.821545924388,1.1688920340726165,0.4428308775965978,10165.442580965753,-76.26215381238117,0
70.01317062169201,92.52237952140025,6485.521697116775,1.1960535218041313,0.3941408561226692,11911.61538981123,1083.7595428881411,0
63.16948439913213,35.53349471548364,12101.874420050011,1.1259540654227764,0.6568220815292325,-2299.828156728141,583.793768483314,0
73.96582766628771,119.34456076945543,10423.91044185479,1.0366143865711828,0.41815455705383653,5016.331019474779,-100.64019781391042,0
199.5924433784542,108.7583603191666,18552.703817463378,0.9381646419419063,0.5681629361328375,17396.428304662848,308.27256191396475,0
83.58779569929496,72.32362228146444,18486.30360619428,0.9969444353209277,0.5060941863617303,7573.417753644295,76.19945453746608,0
133.8213685310946,42.48217904395854,10412.503926067657,0.9589156636056462,0.4567315505053913,7813.024355825264,248.09055819430185,0
63.42146850275937,54.29535108070742,9132.67785112689,1.0930910754353147,0.4486428486478721,-258.50938308030527,67.84522895389094,0
93.24966404934985,403.6757282136442,43709.159285877424,1.0888310928691716,0.6759844360689607,11443.584444160992,990.2151133955088,0
60.11676802592298,103.34144331219478,-242.92423550898093,1.0196151992012623,0.47067641499548935,7325.735183444125,94.06184294311603,0
51.49211211407196,110.85767750144687,1471.906604703452,0.9719239174665035,0.513347856360252,745.3322096455213,172.16162493128414,0
55.00864415081936,70.80724155049307,4028.453734298363,1.1419069118030691,0.4395893747540503,7280.706380433579,140.5015017003026,0
33.9797522154561,51.576987828933845,584.9676584887256,1.1634697211686598,0.37931448237407467,13093.593564085884,40.25237834342886,0
161.06148188647572,157.72401986911558,39583.700682141214,1.5432443187494873,0.663478279580195,13361.170165029138,945.1813561559543,0
85.48888054609162,33.217620419361474,14088.651498287338,0.9620960195435652,0.456174709904879,14259.204139298694,607.0916231816514,0
78.48406154626814,150.09294193738117,11739.183987660517,1.0575342327143415,0.48720409580997887,8023.473325130661,-344.6843756341261,0
52.199125185986226,201.59529936995028,9788.02914595286,1.2694434237475403,0.5619701838705458,-1843.9707176410866,838.4562669581951,0
95.25341565941412,146.40050873795536,19479.924380370478,1.0177133300931072,0.5046296464162267,3646.1314552735585,109.09487879748717,0
113.12071323720994,28.039733626997062,16097.733133657452,1.0924404995400472,0.5067697397499504,5225.965320825889,61.688122653718196,0
179.17077462408733,159.55452336962549,25510.475271251435,0.9270625204992999,0.6817959730106354,16259.423646558176,1333.8665162113007,0
178.51028148019037,72.65536719832413,26686.025989570433,0.9712606703572366,0.855148801073615,16051.262229466784,675.9991831225992,0
81.9259560045281,62.75571258565728,6956.65215052618,1.1645553228095658,0.5255475322025949,5190.847336244302,247.6300711496429,0
65.97471768215361,205.39306636532407,27326.234308059647,2.324221432817139,0.39488604650458026,14065.398137843064,1274.2965461183676,0
79.53123836582532,86.74035079211949,12811.978007750911,1.1235367303461226,0.36706829362726096,4158.405671014057,91.99819140481227,0
163.39828191119437,78.56065946000449,31993.10865097717,0.8952688816775105,0.5995549477883432,11226.350654437032,-113.0687583298662,0
26.40930700988845,29.499114120865364,-2149.864984310996,1.2220913180719803,0.4132323354985691,-1157.2497420505133,-367.4677242341786,0
115.27548614057119,136.2129697375623,8077.599811004989,1.0232711877831626,0.4979953560419559,13541.721584885683,176.33719449915293,0
75.79197819575232,155.44908653517012,9687.783271975695,1.0039623278327516,0.7801720256562277,16838.12012089514,1172.316954334516,0
157.03462456956555,49.04470700525286,15193.26723501787,0.8690924407178262,0.4511595208077889,18118.786503069445,-67.19866829345565,0
187.0690571567801,102.27459313925156,20080.3427515317,0.871668797308278,0.4863844985097053,16356.501764653178,290.71439580162814,0
65.75173070147619,-1.5430165770078759,10149.358972312351,1.0537400542373825,0.45848692756276327,2457.9960105729533,193.662297366799,0
120.9971985843997,144.36995521335135,17249.639148713137,0.9529436888218191,0.4034755058475601,10998.258453006985,1255.9437874422167,0
62.671573666990454,-1.7532784785213096,-1252.9755645172336,1.2291961509906522,0.3928595916767362,-8009.441009493921,56.38939110317142,0
133.78209925144574,124.29143018689648,9286.257328819307,1.0107616319256583,0.4091009621544045,4883.690060185195,96.57957259103857,0
95.1016731002529,1.9205108576181686,3999.33523825854,1.0358040828374975,0.5990116234484577,1557.9332994943652,161.0841548297194,0
110.69182966028356,100.56779737846881,17844.51973799077,0.9184126093287462,0.5111254703959249,9124.515918769117,107.080447477807,0
87.72475646885032,102.21933146509767,3978.6154911524536,1.0506789589936891,0.4699750223716269,12804.957417517046,-143.21471070186848,0
103.81074503644355,279.73100550259574,20082.100931656143,2.2728522913197766,0.5173790437259624,14986.19701151736,1317.896254781053,0
128.80869395817723,73.30504890403468,17417.86100261997,1.0266158360629887,0.5519198481342688,11305.332191372989,301.78518731715747,0
72.26634608606648,174.604532095992,7620.1187134946595,1.0939732800725728,0.41013981717469644,17452.228629410452,316.9130128083925,0
59.058767758133676,58.72673424291812,-4791.178683731956,1.0638121357441819,0.43243252008233474,-9937.64585025183,51.6954412475304,0
60.17495981894335,90.11770568401658,14147.067795494895,1.0361748727382554,0.41837570182438427,3072.6537343862237,205.07627191671816,0
74.10413393193843,128.6292712518083,7618.009434990527,0.9340156728284651,0.4065801162740307,12888.932281504522,916.9299063297964,0
106.70388022466284,130.9216957945868,27787.90619039935,0.9026930249463064,0.8827333527201324,16162.114171085374,552.8260182980829,0
77.60586944040078,146.43478337171902,13835.133221128794,0.9817171302805974,0.39405455139520096,7692.653511469696,265.2821115919006,0
145.60792286977372,87.46009335515159,22030.189533337565,1.0295638430121408,0.46035674258299186,14790.404697275804,239.93171589754678,0
119.83704136082889,122.25273433471472,13447.625040182376,1.212480871924691,0.4494822808994054,11279.582221012339,420.8280349811478,0
49.69330873442208,75.17851230371186,2887.4710938837707,1.190710443241838,0.44326433962942136,737.7356289238469,135.33412419724328,0
89.36284616300378,64.20635953337263,16758.098531119515,1.0148865939301623,0.48128379016602,7051.135464250855,401.67203597415624,0
91.36087548405612,53.35047187187263,-1358.294150715752,1.0679563359245938,0.48394661403885286,11706.707805682512,-175.72011333174189,0
113.2256347854305,85.78183094786984,10941.832064414637,1.0420640224550084,0.42545975326892854,1317.7766212450624,66.8546480937182,0
85.63649379966336,111.12902337164488,6509.924595466268,1.0725763936993058,0.46479732373335747,8551.42088788503,68.03834732820685,0
84.45327605614528,342.38522046907235,26837.496209425524,1.9748545456795754,0.42559875901846156,17326.350493120903,978.4717606834168,0
84.22202272595786,107.97111905547696,11036.393741679458,1.109870522291929,0.4812591483731209,17640.895693766422,1034.2525209173646,0
78.45789191944216,127.83939442234718,5877.803512070216,0.9072328563590984,0.47920619395858693,3708.2120050046806,-42.9637001627307,0
137.9421055476019,115.75625351069219,15010.179816476113,0.9400470868447366,0.4407872178825474,1248.8457452532111,62.196256826896274,0
62.95959649136027,71.33825843731813,163.96140600457875,1.2338325169004782,0.478996398622779,2150.7222968579517,84.41459836541901,0
139.57119616657315,170.18550921749411,20952.70461436675,0.9163103115452791,0.8413029865826651,21219.187335371775,1442.0231222531424,0
120.40612973665398,131.88432851079727,14354.67896630815,0.9982360273804792,0.4158190103571013,9638.647693958268,133.2795536955469,0
14.504981991309606,79.09763829693547,7715.100885566712,1.2552273178526296,0.398821376902847,-6266.079153045046,-19.058911283094346,0
141.7285923720336,167.7049630860266,20199.396033220168,0.9346014861052985,0.4449827897353084,19763.289298299238,292.2199673110325,0
96.40620268943293,72.57735331982848,18965.248689336517,1.0106805789717825,0.48728619110191956,22634.92050640087,226.26361969233034,0
60.66232001873987,82.98268134432838,6034.232972899457,0.9918557935819446,0.4516800235423253,5567.108716843576,162.96503272828744,0
7.4425303771555775,-1.2388739384033016,-2553.5035754818564,1.097546279167897,0.39330991093643625,2188.5848318875633,-18.198060592347844,0
99.06223727785688,89.60499395645535,13860.394922484673,1.0059605840168722,0.47363342734201747,7645.868398217982,119.17822442449122,0
135.5076463911356,91.9816788664862,10800.375378945224,1.0563986915620172,0.5289903917592388,13567.692591845042,850.8450754061837,0
89.54713934998566,153.0054158617949,15580.6547371116,1.015144098361771,0.5319328472946564,17021.773760859942,395.96214641599846,0
128.82361566429438,76.20508462783924,21380.413725753788,0.9375216349107304,0.5463522588998894,6209.60242743791,205.30812932414045,0
157.71340906714016,171.7501934437462,14386.301556069227,0.8908716252286296,0.5699015330897503,9856.3158099059,-45.38021504119371,0
88.93557831747938,76.93440985506744,21623.8535414364,1.0133944191037692,0.49668538620336294,1781.081754386505,424.2141652442581,0
57.294463863220905,52.515201555558384,10938.939162382598,1.1153443495370372,0.3654038754047053,4413.001361279658,-128.27057913267257,0
98.39694348021098,81.3815521586688,-4029.026474758284,1.0730855327958586,0.4145909598756141,9965.394117934811,904.5472480053294,0
94.73341921309854,129.03676058403022,8730.343863751046,1.0932582280324719,0.37735297758816744,8851.736598935924,236.82763769607163,0
17.232712861786354,20.00253175948822,8724.629119194231,1.152226933426073,0.4589900119513627,-143.88263573093354,-73.5078383952069,0
103.85576900803824,309.0100056613335,22468.83193989056,1.3063080846943096,0.4645915342918613,17590.752478579143,787.9928286761537,0
120.69626358707701,77.9235035582303,6044.753993451713,0.965566964330179,0.5679428517625229,-2804.3398224076263,225.52062060323993,0
-1.6588751882203212,82.44882436514753,7389.740397536929,1.0277466450888433,0.5109176215299622,-349.82401583370665,169.2194503280558,0
126.25484256700797,89.71152931752113,17168.54591435896,1.0127117100023861,0.5688534914617835,14416.836737015146,255.350283055067,0
20.179756039732922,88.54168485993802,-6569.260737238677,1.0448379728133774,0.3930845232862064,-214.74357799144127,74.52269608448222,0
84.54319955636082,105.55583200551473,8642.489686244797,1.004194787950922,0.45677718388724203,11012.504666900031,375.41346992281706,0
47.26050737379873,54.094865313484874,3142.429654456433,1.0290866571295538,0.3738690485068705,5415.422056179974,170.46647722917132,0
171.31221130630786,170.7685130768918,28788.97959495184,0.7809473798557087,0.50962148424611,15602.157536360817,537.6535629620214,0
112.29654002482982,117.76556863829317,15810.762574135477,1.0552672261824585,0.4240006562764155,5901.231858143052,100.27506024676772,0
32.39512842506265,79.52933175271886,6008.316492863017,1.0419815808007307,0.4002226431499548,-1862.7710689048981,1261.9281120044875,0
29.990502266206747,96.25059738812787,4025.585204309008,1.01391390488175,0.4341524372502872,6937.301899478265,186.17939933247877,0
90.06610600913493,215.0533617348696,40114.73062056574,2.4177971363637516,0.4940642846335849,4307.723603367676,1339.2247406970446,0
138.6547099190717,142.32627081490256,21140.560133122373,0.9479575641549451,0.45946112721107557,12721.78523347262,1480.583996979832,0
103.92657826483786,138.0117553840045,18265.688708407324,2.035706723990377,0.4623749102468606,10355.912145020968,1278.499893841064,0
131.08874008326106,91.52330087210734,14291.900307879187,1.146776761648727,0.5751956113630003,22844.136467406624,988.0001267446928,0
127.1478790827209,118.84602115953913,52180.962832713485,1.0580791825478542,0.6877944074324684,11387.3948855408,812.9275288567292,0
86.83496521462544,95.14454832222428,14960.010235753629,1.0231738021261025,0.5309155320449386,2138.8084652858743,313.6359398092223,0
90.58747471387709,90.896017035891,8853.030982996721,0.8547901378961982,0.4978517792691856,-1164.2677137676128,344.9078094219872,0
56.97251036867544,110.48379458115062,23093.171889581237,1.1585156016431128,0.5209131681331005,6802.906958355655,1139.3136521989604,0
19.68311143406703,83.79504857778421,6019.572564509777,1.0658116159468898,0.3485573539809018,-1410.7061766380248,789.0611352832757,0
90.20583037969385,299.0183494694493,-3352.8192563640405,1.2367331981851155,0.43963972509185356,7245.563564921353,864.455668545732,0
123.86799937107652,74.73927459732388,43528.77412226383,1.1716416367278535,0.6068729561068974,13536.314234650226,836.8403248967649,0
86.46900115160078,91.87638784312642,5191.598091120307,0.8910568755244008,0.39908075867639936,14743.640042365783,590.5659436949976,0
99.58535399180323,37.34641319870964,19185.438211707755,1.1566884230085095,0.5878041372136604,3316.3430601331975,300.41554195694147,0
144.73780116542414,62.343079001457795,14832.005542408173,0.9767429326913091,0.5545737648401543,9852.354731304955,26.01782352301501,0
48.90542199657593,62.701354159121266,5180.628884489007,1.1572559470471238,0.40216368728209584,2450.078456926083,820.6496284442081,0
97.00336043068849,237.06404534833092,33636.377133262125,2.0316134250103546,0.6172579011765852,12358.839394611568,821.743872956638,0
111.96124071764802,89.6884599051863,15190.504751963737,0.8971492193402347,0.5499950610385815,12105.958598293288,450.000636794362,0
49.32914641491645,54.62190912811661,5589.567363000487,1.1211763847556584,0.47996519580970176,12176.856315359328,193.59651440037285,0
71.4616183395946,22.64649682858382,8729.580210241129,1.0362028092101678,0.4689121660653234,10170.815381850136,173.5662765289762,0
76.94693815222254,101.71265578803673,7656.201213723731,1.060426281919173,0.4589770013620593,2401.9623185045148,-179.17169887336533,0
79.27443786116233,431.6436950594939,3305.3101192417816,1.8616739167656402,0.5869285810417215,9281.401615516657,1395.292590573436,0
143.54478072549398,84.7537262417841,16347.153762766615,1.004427797947386,0.4970740947463242,15494.379624328956,188.680905960996,0
103.89808428307579,113.20488446773237,12982.378231371647,1.0140102306501588,0.6162145301716064,15259.103705499134,1065.0138774122345,0
42.79021604785915,122.37828656494491,-5788.084452768788,0.9951106219257553,0.4475470991943211,6359.713455594214,938.2610213172103,0
95.4089155921281,150.84324627422166,10504.226883354653,0.9477994744921203,0.4081316051827553,7123.429821965072,549.2434410896274,0
77.7202431901699,131.0096311927834,7235.3792809553215,1.1074861136006056,0.4785692036866941,4842.653218656216,243.18968655617138,0
62.1309582647714,320.1192148871811,31767.1872865831,1.10134708220506,0.5317998062096192,4612.219714422043,269.59961427360986,0
65.39666925316288,342.6081741537257,22525.333971744447,2.156705897985753,0.3803880546352452,15399.329513003895,1459.881881948184,0
115.41878021850957,37.47941612773914,19082.434278150122,0.9565442644726103,0.3664178218311318,10040.634543484328,488.07132633210574,0
82.35259960289034,80.28037872299032,-5733.622288292041,0.9608881673674977,0.4899829910474225,-2016.539161775232,327.13112541314865,0
59.39970333056665,14.814365279462166,-3935.042239832459,1.0764588214577235,0.33433432161193133,7638.427175016945,465.8373317196779,0
98.96089479166213,63.73638217518242,23199.141063251936,0.8958539611917649,0.754770371759807,11182.784063892273,1412.884665189753,0
