Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
14.207886303999182,30.96704182808887,632.6775358689675,35.1865584534728,0.14791678502345348,76.89089728707893,3.2942375390753584,0
1.0042989548909114,40.76755404731061,1102.2517000027367,7.367103931830947,0.9122088040545697,346.0910215308893,11.683340276434695,0
14.133232091750058,57.34248871445113,978.6305507797395,20.128482365005077,0.15231171592918327,572.3948907204358,155.7046466002213,0
90.11016998346594,56.0994728354008,215.7332936151023,67.13312699135692,0.298431988716235,226.35675378088226,20.126732923294625,0
1.7168597300474289,169.07549976381026,640.4884271714676,13.002337405654092,0.2546439957687032,496.4729808316622,13.533815048394827,0
34.60897306330677,37.03120886259466,875.5531570111648,26.457563694794203,0.4999092515704448,626.6918255476085,245.78774321616513,0
33.758031204027034,247.2051769524155,93.25913703627378,77.30526408649925,0.3393060337299408,491.2071480325476,113.8536327057545,0
78.19624526755965,53.42478903817499,3530.943839226905,4.139268906281042,0.916492983846233,328.32816756140085,586.3566904457014,1
15.106272133198837,41.92718232946726,691.1341374572617,3.0110345331820554,0.7091668303188726,850.319138093957,12.421139464602625,0
17.168157108580296,210.76333534337363,719.3231412195821,14.527273422279961,0.7393324808846955,18777.450910309773,583.8843771969074,0
10.733442475739539,512.154849843062,963.1569229981327,40.67127095123102,0.10854158020247857,5946.676143333798,118.61617300141967,0
109.08301700109696,59.93069112710076,934.5906408653758,9.754489624605867,0.8898668747113323,537.4973459793347,743.2068481018257,0
18.683521972785798,74.67255534519795,54.09713581607235,28.008967923646992,0.11455491482990358,497.3393374706394,5.384688415702014,0
1.4758651335769373,66.32283395284578,14183.130812797817,42.40612388135959,0.4131448403732709,252.3279143295227,10.720730657521898,0
1.0253640404584015,510.3901008628725,214.52783380602042,152.93745029411215,0.6749019647750856,531.0337874702107,11.179825000990142,0
15.274949414832873,22.843563325508057,991.441482932762,11.377438812386956,0.7973673178633542,218.23818961929427,91.24196611547391,0
15.019404564262393,364.27579065676207,721.5671267701016,300.9705917757269,0.843744437632055,316.1374374982486,4.933541119810634,0
1.3349889088214457,82.57255757410886,774.5414130414558,319.0971563941226,0.6506179070878059,744.6904847221986,15.641394485189787,0
1.26385238304717,41.53169715601312,659.1129438634517,228.5600556352199,0.10865027866976737,828.7791771947745,16.02957924420952,0
15.039611367116144,215.35845917069986,1225.2036374431084,272.4250026275601,0.48004363727076965,427.5418332732557,12.774540924888122,0
16.057761481599748,67.65687254093393,975.7201703332321,295.20938526382173,0.9297740309415781,530.5126136919065,13.971988059455526,0
18.279608706017747,55.314796488158365,947.1435260817725,246.62918419446927,0.8882482133377193,455.40941365987237,2.0493419321192654,0
76.9721469115897,51.83879590652869,67.8230531108535,105.0209007032237,0.1393211664698602,318.94714072714464,827.8806553632037,1
47.47462820501583,293.9862071900467,644.865533662697,26.26473787855562,0.20566038744948859,530.4857415542458,16.80574231548391,0
14.422795949947169,303.63328211770755,375.0758098530334,73.93155087846165,0.3131771304958171,596.2602088492333,4.89414593449778,0
13.733558989167168,184.82055874394618,409.6032989901052,70.74371410546895,0.7265202803652253,258.1839814238774,103.22431162901373,0
95.99283812549487,22.656426169789906,921.3946000677516,276.07759485303467,0.4146749821460638,372.1346420837601,198.96694328252752,0
1.8031134464678595,34.93306769849669,612.6529929837167,42.61046818479042,0.9100941998188856,211.3342895853112,5.3600910662033945,0
73.26813637947126,42.697315962290276,729.5024137985813,4.110511207493199,0.27689059983033987,314.20644102982976,1.5740068264310985,0
108.93934256073237,522.9311565144308,488.2093443009985,52.90931367342687,0.4860975018539861,182.23323153947064,21.37891975300421,0
1.4907265322885774,72.03585338320786,187.8669407430669,160.07146023056325,0.8081285776414991,602.457797947656,9.372244947864184,0
13.541528041234288,61.49378806815293,1108.2321515406131,261.65637838775643,0.3158547625905349,523.2387631041053,14.155082117982735,0
40.67410278968332,56.6799874645529,8754.690549129058,60.93850334915592,0.10132598896789001,472.56460253046873,21.835924323721283,0
2.233795059324688,61.53459181024016,740.1796549266935,19.2360792876281,0.8059514112076249,26098.937369259373,8.048937766558007,1
1.2048167313978628,196.7767690210129,804.6190554583953,18.08806542157702,0.5563685628740414,8920.123368673727,849.3293180767043,0
13.277710958765619,52.453577497665925,32560.23826015994,16.367003493503987,0.9962279106619771,476.97929544325746,14.009939235355635,0
20.0766948919093,26.194350728580968,1356.4188447662377,99.86710342861143,0.6847343635042573,475.1989893431812,20.15223394319993,0
28.124945265248012,73.0523451379575,320.2509045130771,368.8162571029161,0.4944556188941837,916.590685975551,8.3615078577173,0
12.660279194793667,56.34483904958617,1322.8460496505647,26.264659697226797,0.8487613510022312,487.9373268963575,103.33491738701434,0
1.0280047823021703,55.47362311697803,259.12932695939685,29.866467384540208,0.1956190704585122,454.5465374483633,5.792294821837493,0
1.2050620437509194,55.463700713806034,20841.93321396187,2.3135896294633014,0.17912147542703438,621.3710073905095,21.14342212707895,0
1.284869916105248,521.192767599165,873.8399869200148,16.101568301082096,0.5763662488861172,581.0241924366844,33.466485170589365,0
15.744972627441525,33.837852932272824,170.2382773133968,53.295614864193475,0.7015565863249384,550.225646950975,6.170772856422847,0
15.462406211685419,58.75301145435695,487.6331044486994,23.296871927377268,0.6449551288676263,449.7685040959401,2.291507714026899,0
15.57605547888159,216.844915940247,58900.16631621528,10.540980067784977,0.8759164722388977,6451.444762940389,20.10045232463023,0
15.226290582112876,42.40796491715092,1399.175025664231,7.169193969910594,0.1598319595454858,227.72494371228885,969.7990918163489,0
1.0210094926533835,241.3000328046549,1174.9395817623486,9.58451294843831,0.338045215361678,361.76986163362324,2.6762387751789323,0
13.530614890367163,250.68055782059105,1262.2697073330896,4.362000997006001,0.8883940524286129,40.467427921738334,6.889245981581963,0
