Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
73.42270217046584,159.0818980135395,19114.54216290845,1.0386835388517228,0.5128318066545903,19818.62711760882,239.43918121864806,0
41.59335380484215,123.69619808894808,13833.266935898951,1.1206527258259114,0.7700917409041963,10267.671082555355,397.8149789141165,0
60.121093355127186,139.0994542666477,19257.776651375367,1.0271969342029634,0.493805614626292,18819.359990780005,328.28915144769786,0
51.95224363926875,100.1508262766316,18929.186318272135,1.1528303581368626,0.4425536771387857,5236.903494738213,311.78344861255385,0
84.88305659484337,51.50371996630475,15359.25287148088,1.0650182878522887,0.436203476766575,21772.18500576653,151.08945171478868,0
46.81145670615555,132.53816425204673,14973.5660795564,0.9922641326181464,0.5339212396429434,19084.5943318487,218.89458087451092,0
54.908988789281004,79.9368458253604,21977.309268076202,0.9642006836950083,0.4766326798745864,10104.676762301224,1173.6415774307143,0
85.24153073821809,112.51561501502749,14921.889689280035,1.0791404783810337,0.514076638745084,12169.943184628693,1122.192756943933,0
45.38423558083924,76.45889789834197,15024.258980799485,1.1043704161596002,0.514777110226651,29518.87919358167,348.17844167247745,0
66.78937665475078,90.87929326797114,13441.416732281246,1.1433976676403903,0.4367756899794158,12092.676043316475,56.72026555691875,0
42.186386784727915,367.94693603833304,18256.920163898212,1.0627260186929468,0.6275326736579463,6320.062721915675,166.07944212029759,0
84.21517046026135,225.1810558968226,22634.46278703108,1.0142739223245751,0.44093293155553986,20666.38791734267,343.5014909096561,0
54.823238351822596,126.46827259068695,24360.137717246213,0.9646582636919908,0.4388542708951922,20196.34147762006,397.0045441173853,0
62.03255679074799,83.043909921323,16846.260344100032,0.9186303064294524,0.4901310717734387,18920.068672472702,397.9939264009273,0
79.78772361271623,35.18936890812303,17731.659171390565,0.9877007119758703,0.44126647651589357,19187.76326954831,262.12613339038825,0
73.54509581370024,80.9453768880079,15215.881648695351,1.1150491405885756,0.46152674115881126,9328.153824805377,284.15712905451045,0
37.378562669451696,94.68634736862953,15057.321538651788,1.1083895454969928,0.6432533589796914,8660.216736991475,1003.1341652903126,0
76.61993825316901,65.76461511205247,11322.762966434955,1.0457844678233503,0.4047807639736741,7366.658593857477,325.66934833363587,0
32.47031979452544,131.5540660622868,14800.057515082199,1.0668253440869484,0.6756417792510995,17112.774318669544,207.93006572045346,0
79.31283208181188,41.01954715494693,19524.872072065235,1.034406910924002,0.41247555931161567,3673.7367913223516,170.72933813238006,0
55.14073061609871,118.30132532709678,70044.85081137497,0.9721664378806695,0.49811619293057474,24493.62459516013,218.84718828262018,0
37.96511891901703,104.88311673121721,10329.303905400733,0.9415628706766278,0.8364205283968695,15301.017590412628,1018.7993109407302,0
49.14659766366394,149.263653170264,12364.460497790158,1.0751513451065484,0.3820038681938971,22574.68761292157,107.4231903361676,0
79.14994231425291,171.91104307661516,19105.53007383304,2.6272819282393463,0.3834350271000589,29860.53452049844,121.55979514606717,0
87.02512198954508,61.94612506704486,12294.751146428647,1.041551064264291,0.3721195044124015,12287.901638809437,248.59701022113518,0
63.63207366242955,96.80678921954251,8692.683937090926,1.1293115613110372,0.5033397934135495,18106.721790827338,1318.3429421180008,0
74.48474610452183,78.53722257446236,12553.037882817805,1.102258704533918,0.6865468977925162,1818.1225780378372,202.59771646487957,0
64.70986782703751,140.1726156449331,29489.482352737272,0.9205286286963177,0.7483744069135916,33243.856466545054,211.87662977613695,0
54.629826992628566,460.960221796779,18218.238524193497,1.1483567366324925,0.5663071146178863,3715.9353396809975,211.36957486417901,0
77.6335520682579,40.436581672526785,66915.00186479185,0.9805057389753147,0.4978009336420775,28188.49491505891,259.91726736028505,0
50.21161132577027,148.84349334326944,15448.282283031776,0.9865189308144388,0.6518947083753168,15971.734012379584,384.51011419821344,0
49.29048411566909,121.36124867312279,15971.481880928768,0.9577114934080431,0.8121399996800299,12417.280579124765,1100.6369880624716,0
87.50131714642444,144.72421112663162,20904.102560572974,1.6665512148244015,0.4721232028178985,19140.41834297625,301.2333375702768,0
69.55476386347742,105.421961753698,21780.472531368014,0.9252839219137237,0.4799517521546071,25770.54937826273,1431.108500845277,0
31.552957183923013,183.65518255625224,20262.00937865542,1.2211249096345949,0.44726864741379424,15646.262167220544,70.3207168201898,0
56.42979866772763,78.94035525134947,15754.057147692776,1.0605618979797617,0.7491281772811618,20361.912189561343,214.21406434487184,0
58.33125261103503,175.96926598767502,15482.25427381195,1.1101500007053495,0.499406341686104,27070.780856253517,124.33114228674485,0
72.18485916773491,105.47823764305251,18510.462718461924,0.9217838070868409,0.39812689144083074,8078.1253235958375,225.61594075955304,0
39.76352661094212,153.23915055049756,19142.420793382167,2.3393696863350986,0.36551619960379067,12101.4391461901,1005.3626380318785,0
75.21964523814802,102.85809716740486,16753.91497561371,1.0900004115187039,0.6939807803943845,17557.107071466507,206.01095718174304,0
59.02005288061343,100.2228914923242,13361.051067900911,1.0571608930435048,0.4723221295778996,17440.90531693663,332.7974288950044,0
78.75485256480528,125.43257836958057,21022.893344339398,1.042825797161043,0.69615661981901,23646.620952865516,75.88919859108935,0
44.475657035733896,90.03248189143154,17725.800554965408,0.8477532297518903,0.4750569167907105,17409.088523029743,195.91857939456867,0
55.10269822526819,381.66086666085886,28070.765388360378,0.9790679444977951,0.5152516774201481,4870.377265222646,1217.3147032740608,0
63.50245809689182,129.8663676221838,17219.687157754768,1.1301647546484355,0.45175021982753,16730.451276845404,1190.9756578136173,0
58.305066012762175,95.27248720589822,24998.90136860255,1.094203235232936,0.423876974152103,23190.30111003103,211.4801986866161,0
72.26458551000324,109.75920782556945,23628.583163098236,1.0574017175268517,0.4696723523435983,26037.66616240386,227.47428787154496,0
60.71300762704851,111.62045092645712,15998.377022369208,0.905871917989157,0.47241036362338684,3279.203827284675,193.34034499922285,0
67.55742487174427,218.07187428418484,15047.096805801839,0.8903496556226953,0.5008141547648831,10517.396000770932,1057.4314469280166,0
57.51621129961427,55.3836997912154,10440.810243197706,1.0251489694623714,0.5153884993063753,17627.25706769542,1078.2054191514346,0
69.59019820225893,213.81592629876994,20191.109540467347,0.9307550945587052,0.4652058866931254,8234.245726323388,265.8671947507653,0
33.90442244580723,132.9110498209696,15491.331037221998,1.0001360405780488,0.42291275595861644,30168.883010818463,1279.7448233465825,0
78.43243467352126,82.44343895832453,55932.95296296288,1.0854997557475536,0.4307050305772526,13348.568806429037,906.3973502374612,0
64.09011097465913,76.66719180897204,11591.324139097907,1.0256009448903523,0.4128600393045304,13833.335485761108,234.36743606815915,0
81.25404615736198,119.33922641115197,19901.8328191166,1.0322279798079224,0.4442933871234443,16340.105602457203,217.67228725266673,0
62.43534317739176,149.4586351704144,13272.60095262436,1.059034194084693,0.4637925031237698,10077.318213204888,273.61678612956234,0
85.13668498619562,161.94349193027887,18249.64070823236,0.9432749568834521,0.41481013238387526,16811.533534248367,215.34919442345821,0
95.1373380346939,93.71244895724917,17921.945435982638,1.0101597844489956,0.8149867572764908,19679.21440849029,872.0481953626872,0
37.562067575223786,140.01814231179503,14875.10908625245,1.2611530591556395,0.5132308388235218,10909.56529188555,136.62819840113178,0
64.25814164690995,52.68669399612952,68344.90716277905,1.0960628931068563,0.4612437790258285,5014.802181289764,305.1380499794879,0
77.83838602456251,268.41469860693076,18281.25927183527,2.08860863373287,0.4703830533319092,2705.3802966922103,101.96770743930642,0
75.49571770803682,168.86454658184743,22124.626224111344,1.0367323020489905,0.6363477889931102,23917.19517542907,157.7164027671088,0
52.538700529903025,404.3195981354046,15221.513106500688,0.8513144009906671,0.4367528032874438,25988.42867934744,282.1775309867749,0
62.61333918243106,48.78308588378136,23585.47412604054,1.5894279161258558,0.44873441425566263,8619.348439414314,314.8549155235306,0
32.569457927953025,99.82780909073712,57712.19132848038,1.0909270826068378,0.40015394044801217,2789.9385337727945,109.64815228446417,0
45.538466401555034,134.1393352740318,19726.657593046424,1.1744390765357804,0.4507186839250782,9780.568710739877,217.17715809779824,0
86.6248085362964,98.10738480057168,16046.29990589059,1.0360699235649076,0.3983333380534958,10100.0631080608,212.06349924012198,0
49.76732602559039,46.68979149749018,19712.925075990704,0.8891439875404866,0.3639430083665819,10933.48835709117,142.81219063528005,0
75.38479450139833,91.02572936716673,53532.66786721838,0.8964050232986364,0.5155970874061149,13824.166329398811,1204.550014171188,0
68.16201292731537,125.64317816906097,13223.975531043377,0.9242508572271114,0.40061502839245217,28698.874315754263,1240.6925007928528,0
65.93337370401366,81.7984859140141,11672.577060744496,1.5015401968338806,0.7346330386494965,10990.688719302878,1089.8277609478448,0
69.51589060169337,106.88106508919354,9049.623186879038,1.1047463892207312,0.8324531739571246,10698.181877417617,1051.9499567224386,0
44.86938335984987,98.68599844828267,14737.369021854043,1.1128579015860252,0.494943434335064,16144.08745258328,1158.856109587605,0
36.28832287873935,170.6077419664901,21845.296175894015,2.2659555289907587,0.495676801660556,18989.42510297946,221.37246561871564,0
61.52336434886819,270.6757723277792,20389.403445826425,0.9425864828224079,0.39751610602048737,30660.599795380258,170.44081933033243,0
66.31721197450975,84.15007787041851,20438.876916482073,1.064445180301631,0.6349406634839767,25692.69633328649,256.1420197155337,0
48.18973435802767,108.89676826082174,70312.71979548142,1.0068500420440032,0.41507854294496666,17130.78023725563,452.04685189559996,0
66.9403470305439,106.77276258265279,19817.607273422193,1.767066253548446,0.4425643580783397,10373.007408708301,245.26272694656816,0
71.00802438865021,88.80858120803235,14292.848945843736,1.097928495578678,0.599436168459539,1050.060858069739,933.8102715458991,0
77.67034983237107,118.96032501871001,15639.290943972828,0.8563725046031627,0.4597150677397818,1259.8244832007022,200.93836152038523,0
46.48699091690374,149.72822965074275,25730.285054755295,1.0316672485761929,0.39458965907380067,19630.77925611302,212.77553471344834,0
54.10276466300102,64.75535727002038,19495.162199782848,1.0559589412102195,0.43090475206440215,8557.977221847505,99.14518505964868,0
92.48799745748566,74.24330121867851,16743.962314115975,1.0184637479199277,0.664006069896669,18381.540275260864,976.236543176889,0
47.09510069458657,373.0628674715836,16756.855661718495,1.1322487528247738,0.4255585261792398,7540.212158942595,177.69521989222307,0
50.54250232589679,169.23229341380772,20192.02057029237,0.8894596183816976,0.7756746806125311,13131.98098804678,478.05657992985124,0
66.30969749535387,110.48627721457973,17701.63311347215,1.5971143090999367,0.7120953054403029,6925.288059412494,157.40455019937366,0
60.766330253379834,51.25807560759393,18096.065113035565,2.3315754186628843,0.5581840396326645,18257.020576538802,256.9462798033569,0
74.19651136548018,86.91931156660667,15757.498860278896,1.1879174335027964,0.4734921011499936,23410.304227619374,92.59816501878521,0
65.10772306673277,59.455174489886154,12444.962378745106,1.110541307888275,0.41991881127355346,6692.935117412353,315.9834328801115,0
70.19510641438563,64.57210983920359,15842.69811401153,0.9148070267362213,0.5777670084679063,1437.669506078093,162.65634424824856,0
50.19148930225201,447.39048274870856,17026.41469548909,1.1810145720214849,0.4272516411692195,5139.325251149134,236.3230199615121,0
60.94259299706634,105.10629193603454,16033.788017095172,1.0228477943466188,0.49646880299449575,4382.397723479793,544.9037574351906,0
80.25357348089484,103.7865675569695,18988.764155654924,1.1067952169432917,0.4209036373974737,1165.4912963836905,335.08691910292237,0
60.387618167733955,101.05920236562028,9961.640692790632,1.0655735020932449,0.6144392093561891,3899.0029284749544,85.6613218262827,0
53.84644438060934,171.75685974790304,22109.993057062085,0.9689814777670149,0.4952382234337508,7479.751485562503,960.431265495547,0
67.12323002300681,95.59723049283107,71988.73535188867,1.0288706522839792,0.5073565854675425,9354.863177134746,176.32013730847885,0
71.70158468701808,162.30673308371868,25713.078487946135,2.352522636704072,0.4738827371821649,10396.439425625886,304.0293835465865,0
45.46418272073212,88.43598873809488,12686.72931390639,1.9116103905430866,0.7239836994752097,18138.572970334764,430.76661068054017,0
54.27429865756152,127.65262590985472,20253.413281288023,0.9041322723743953,0.7975899000904,4558.430422940745,179.92956935423484,0
61.28359284843731,126.93248833395289,13790.712770698421,1.1130881654806979,0.45965890098004103,11488.267711480901,182.40262957553588,0
69.09631071572159,109.80709569056684,10191.90148494383,1.0476330224627342,0.5032138984839374,2646.9618582929197,196.01041011621942,0
68.17701980586466,338.67744959465614,20880.265676790114,1.0763404082253618,0.3430791510220047,29243.454578660283,206.43417989520267,0
73.06024446994802,165.9906239403652,22785.69134263922,1.0116383823944408,0.5335819095764149,23719.193448363498,245.3452817840553,0
49.53942239747963,43.928330450413796,21847.084700703876,1.0897029715671833,0.4295332976771456,15649.394290892815,353.1232693385589,0
88.19394549481866,64.88649232014691,16857.17952759881,1.0624174947620653,0.5104174406809565,18992.49553483901,1446.7725906473277,0
58.3486588237712,348.5263245298283,73445.82787468228,0.9559989870882929,0.4029824755601174,19622.488955246754,43.771441700943086,0
70.51297587460371,120.02110815930175,18133.377812657018,1.1085665250689003,0.39252548292740924,29016.661990534907,204.58004188176542,0
77.48375375985515,93.78472029270335,17840.169530518877,1.1639442215306968,0.7380442478230159,9213.242035966163,216.30420862592769,0
66.36880869940907,112.10689091134218,16204.238822942158,1.0651033467160145,0.7124962242444606,3769.227626690713,122.6162402116198,0
107.54922396206962,74.59297759192577,18003.1596328733,0.9224228898715662,0.6553754015314626,22504.787080853403,114.58435577033522,0
62.61802377203215,129.18117204297147,6746.946598769546,2.2204036057258,0.4356394844940878,15914.148582008944,182.77342467276105,0
78.71751936645254,121.45343117754707,43952.88313878419,1.197198008110691,0.446418345548705,22673.900858104724,347.8781518000046,0
67.22401309873737,139.77242368365805,52356.80209602883,0.9031634919673242,0.4255211428908007,24461.760605330936,1169.5702261278404,0
70.68453930884749,321.12773323247023,17860.819806035597,1.044973864309048,0.4862607934537513,3990.9432820312004,400.408509747439,0
68.59704312706577,116.24939547453843,22033.66616390409,0.9836291665490925,0.4464767306574301,22343.777517688985,1249.93359793552,0
76.53006626005214,78.31795889275621,14109.175382453664,1.088514335563178,0.6143019443148503,23846.959552312554,1074.3292180015387,0
81.56574248399339,126.60468784334964,21109.898688750563,1.0462233195361914,0.47195196947473145,18878.596267090063,291.48042737561127,0
67.63964254720973,101.00610326255386,54525.84075355621,1.0445234577402749,0.5464952814893375,4091.5474584673693,215.46051885422352,0
54.7344188273828,103.50423940669373,15496.607983859667,1.0560459343438748,0.6576714377004017,13024.265903131325,874.6771181121179,0
39.54129012186174,164.11544117551483,12342.065312717032,1.0469687836661015,0.4814629673608788,25149.076170285618,391.2471808927265,0
55.580853881055624,79.95962355103639,15083.633613019727,1.0979747360080527,0.7661421604073183,17365.29070713248,1258.760440982724,0
59.14170869178576,75.33687431092073,14262.006274644387,1.0113955098605802,0.7471441524460868,18543.830870602083,291.43675364249464,0
57.29270154423226,113.01488769576153,26911.151374429286,0.939653996573441,0.7141017560126973,15464.475610603386,330.59386580016866,0
45.12641387460055,140.05389066225428,27630.222983542717,1.0192424202261576,0.42321040136285826,18740.287942553427,255.53565224412537,0
80.79795186422854,61.77460513228296,23994.339680509253,1.011829945136288,0.5046326776495256,3557.574141985242,307.10568135929844,0
58.79372795551828,82.23480376199807,15827.302029348066,1.022572678145697,0.5059137161919058,6544.9941051336555,221.18942504834843,0
49.50324470669542,109.02693957672784,12423.195472895086,0.991997297893276,0.4320236674767643,5126.3969395753975,122.52720873386622,0
49.27905047867727,127.03372463509024,24634.13013673411,1.1422432253276102,0.6747317512932199,11436.26973050113,337.56337711514453,0
72.35175273221925,31.977011101539063,43988.84313330619,0.921082491574029,0.6737426180929876,14235.906421037595,219.68756212507432,0
63.58024510002442,93.64317989703558,19654.16205537955,1.7321260932840428,0.7797938035893326,27878.02800205494,366.83173548217667,0
47.730478978902596,159.70044208773055,20980.232236932745,1.0398909644063379,0.7417995244409527,24770.7698385632,295.9151696531951,0
86.18320776723513,68.18795575492845,19058.046337028365,0.8796188792022036,0.4213301016989431,11225.511324889982,399.63229950807124,0
52.244616493790716,315.58387113407196,16308.755941130592,1.0846329997645316,0.5501774556560171,10090.339483889875,280.0366590480837,0
38.265407368379485,138.49305854859315,27108.907923896833,1.0632661088685715,0.3960706849185681,16768.517822206413,979.4058959558104,0
61.01215528868407,151.29325621866235,22040.758782603196,1.0321522475605553,0.3663484816122612,13936.177086028174,154.62254190495466,0
94.65420983240335,56.11422801350121,28229.217508234062,1.0398942692946882,0.4400976410018782,23668.59672274475,269.3773891883412,0
59.7657048585557,120.41683157676938,16370.783418744033,0.9532952663312299,0.5116389003625438,17457.926189201506,256.25997281538326,0
52.665611324539896,170.8294751066161,21634.46024030578,0.9418729210178067,0.5254416030669666,31282.66092970378,463.4211249800319,0
54.49949383481101,66.33024398842281,16670.061706567783,1.1001737470997321,0.48030893413085396,8152.426538305038,963.4393076508146,0
68.54534336327497,161.0326516878293,66535.45421845149,1.125411505980602,0.6924640063745374,19078.19793592171,98.54400145198613,0
96.82685914806954,104.20748068814372,26015.9060793016,0.9238932711083696,0.5206320871448876,18369.046166172317,291.7608663244046,0
55.189272973858294,136.45810810151116,20859.88048620057,1.714302283731989,0.43468760012763374,15115.907092410409,1023.1600057797363,0
47.43216298831955,134.47402160143204,18259.754257118126,1.057965766392545,0.4221811550962045,1694.4355502306935,1241.7344629049937,0
83.89424847288373,102.47498540582738,15748.815332792445,1.106917427793429,0.42192522335227534,5708.083310823555,707.9066327107133,0
76.05753174378997,274.67634202236326,16596.119579693648,0.9875998953764831,0.6468598497812797,11903.376865070642,246.9481503149781,0
45.01127895327357,102.91272409866662,17118.50016896398,0.9970527547943385,0.479341793178003,17776.518891571144,243.6834345769305,0
53.4381122936287,99.37043630251618,14239.0250283166,1.0051461742962913,0.5243301425637729,12087.411843854163,319.19073488195585,0
77.9370163234536,53.99716033755954,21133.706828384697,0.8927729510017357,0.52855270944283,17608.23576255236,362.9984489757335,0
46.530131092782426,91.85908869389274,20259.393661120997,0.9219855103044362,0.4359002299103228,20890.718226778743,229.18425485735338,0
104.6360582832099,98.55817413465927,22579.02650241113,0.9493393429835353,0.4547949750952927,18445.217687859644,165.97150378592897,0
73.68300417002042,338.45529222106944,26221.251084033844,1.09044038178221,0.4912981625728934,23519.282309127033,218.67245507716464,0
63.39655619623187,125.8292549113506,20643.23503877459,1.0363449846260078,0.5433116123865673,25676.393513268085,1217.033839391739,0
67.83760969739052,81.71327147325151,11692.29095569391,1.0352203838971117,0.5299632942495883,27888.52302672022,434.67060866062144,0
41.17657988868249,133.434048046723,12786.964901316038,1.1225632803808017,0.41295138791924113,7789.905894138079,89.71299400852632,0
61.21286032940941,143.4450114409706,23096.32297037486,1.0338716715210094,0.500748933371543,16388.4763661119,386.5834555739161,0
63.47734604705849,150.84326130218676,14002.099885319158,1.0276154509185305,0.42488665641725687,1520.3419289489375,105.56425424539897,0
78.57176901450005,102.06372287925504,66943.38661243787,0.9638084382598817,0.4587880377021848,11277.64749089494,79.0414385192829,0
29.134097127102166,115.95009676038467,66063.361844416,1.1219532554067828,0.4697377345853635,13616.563097611272,276.33577582115225,0
59.56149649552067,98.65829462608453,14524.821212519228,0.9929803726426499,0.8021761241605259,12918.138961001368,273.62814470221616,0
68.9466614457154,70.05317403843544,57544.3195677711,1.0410838759345993,0.49604532548969804,14808.49847517168,139.94681951804853,0
69.12476416960658,112.48161199608303,22980.008974090662,1.0370204395625262,0.47078877166025895,19908.260264791905,321.4436361122949,0
47.57587648218546,129.02721152253784,12753.75857281705,0.972279861368774,0.5719931152059747,2803.878860766201,227.99766887120023,0
77.48782747602829,149.85734174316622,23643.642701686986,1.1011191062111856,0.4927582590924397,19246.021241811774,350.1095180951438,0
74.07238446089298,120.21279931654527,22241.344235374912,1.0217711053088305,0.512475261426663,15979.599887058856,358.6146097736517,0
65.9627434680406,78.17359327485485,12128.040373516928,0.9689934859948129,0.7288621299261603,12887.593422973085,245.8351717919715,0
90.6157605598482,112.02417245379452,15357.554970584375,1.1122353642486973,0.786472801371895,9083.463363044615,200.59434635257438,0
46.28488013130204,240.90022919617326,15395.362309098555,1.000123682256146,0.5988868687391379,13868.800524462027,1201.8615366438314,0
66.33196861575118,139.63517378411086,74087.12067016673,0.9093287331771462,0.4007073097769972,27275.116276092165,240.70289790922212,0
50.968034547830676,266.9087201063283,13156.258333830083,1.0864258561822968,0.505529144371909,13961.270989359857,294.0199252534343,0
56.17867816939435,84.71759796467649,17066.230132171484,1.9597794385710523,0.5455488922487988,26813.76399948525,218.94960254889546,0
75.8321065690149,129.21645002039838,34689.16819703636,0.8611911718554371,0.5150427708082825,17233.854783110633,1129.0755982714497,0
57.488769834841825,144.7329847561916,21634.950487731337,0.9597448119617566,0.48626359176325434,11365.397828921154,327.74648298781375,0
63.10484205462317,111.11108290872407,10330.26863089248,1.8398983746007203,0.6331596862870206,14593.816023595544,132.72775130392802,0
58.39467672868999,118.3958632333222,61604.809462092526,1.1099881451987736,0.4055069663702571,18622.65412889538,219.0696457792053,0
59.17664991587243,101.42730462983437,20135.370643837152,1.0082904027113115,0.727553775305952,25484.822567730036,114.24142128289714,0
82.13555307371601,58.53175795793986,11646.12086640862,0.9385904596959385,0.39233985689736806,17104.378838319288,308.55251941877225,0
33.38766768528623,148.2716435182982,18567.543008699515,1.0817464773705967,0.5556442021699842,16298.150113098418,304.1077496180444,0
72.88094023898319,137.05460830268947,27605.699433984642,0.9940060328389436,0.5575093841963767,34209.34884291886,288.8338841998319,0
65.42431742066901,379.2108140001243,11691.590217262547,0.9646538805137975,0.37850505337823126,21560.388584839227,214.83879966163207,0
75.38795006744934,60.029949115592444,14541.722173135988,0.9878154903281607,0.7573655639612303,16296.487468178428,1009.9958403501778,0
35.59931653137804,152.3187543085485,19047.062878419234,1.0857341612554876,0.49661444799627424,3194.5242292610274,882.6471710222554,0
55.75051477576778,61.332532287931286,17007.727405796053,1.1180716360319116,0.7221242543304388,9777.950011279518,250.90344685811544,0
45.85114895757614,156.75154976549692,13480.443838228355,0.8989537924048719,0.7210697024227488,33077.303405192404,314.8065724857439,0
99.00144630788755,95.43131436310506,22450.583273811484,1.017786089141019,0.7523843110164466,5895.956455849157,304.33312649318697,0
73.13481886764328,108.41729015047953,22371.055400312976,1.0247808892728354,0.4126229466114526,24171.67963385205,448.5322007810711,0
59.57780976001527,127.170161107589,19345.167247224366,0.9989022669410991,0.38726833414492573,9710.035921869712,275.6590753534425,0
59.424966284373795,152.57617213962567,56973.89105040627,1.1008626412737021,0.853024401095909,22432.841616894584,300.47725892317516,0
61.826545247112385,106.77928945055669,70748.3212698141,1.0123019472599217,0.40506244596463664,24463.230421196946,1085.2011402213113,0
70.21454764522818,116.39170453666298,22878.16925358913,1.1283570997528563,0.4477323270568025,14001.962470785245,168.75117317545858,0
71.09535536910444,318.5537839929442,24945.86122815867,0.8444106152609185,0.585692780902638,20729.36750451882,321.5883675468509,0
63.374745070885716,131.96195375076798,18251.5753491316,1.1326616678158536,0.48326460625468237,30232.472099619787,1453.7687651773736,0
68.32412254326756,95.80753144628719,20334.08453314712,0.9123503813927483,0.4391486830195418,4252.179454253364,136.51114684280319,0
53.78174699665276,119.74388691623443,17008.791737747633,1.0778504026101343,0.40898137934709566,18149.057881588124,244.53049662422976,0
47.233768962731276,136.6243584436549,29580.02642123652,2.1796292964978794,0.428197414201707,18440.84734545438,387.14586439106677,0
90.78955497009015,37.14616669904666,22236.881706284592,0.9636088846200904,0.4929085316958575,4998.758264616562,402.12774942799535,0
61.411305874443414,76.07079770697395,19071.77047037404,1.0452493831181906,0.46296966299336995,11547.03100669193,238.80258233840567,0
48.065638733103945,110.11369756495986,20808.33504149064,1.1087038459806051,0.43750025882053767,6995.854053985136,296.22626951881125,0
51.583283448707625,199.89627213048425,23560.465918196933,1.1838121320024244,0.4085995720055716,21659.32135139841,961.5446719777303,0
63.20456530175584,177.28522119336236,15512.396306386006,1.1068629601525892,0.6016812679349,29772.357704632137,1167.0199127272535,0
54.933000530951944,37.33944403903465,19380.494604462016,1.0896686553430213,0.7843766582656596,29115.803093379676,328.91627563686103,0
84.17447009813407,54.956590467915674,13456.992779768247,0.9391468572549692,0.8405423333486421,14923.098265253097,417.29880509237853,0
87.21448263231854,62.06738935677053,24625.69372908188,2.2049663689400516,0.6917652295131715,27319.32806765077,181.4143210619658,0
64.35390893660258,109.0469180523654,53351.833277571044,1.0781941635126737,0.49016224223482047,11999.927754565304,197.43653185720467,0
66.12503708201325,120.34463462126133,19643.549076909603,1.0114855208054196,0.6881066641315366,20475.294999074802,177.09787634113349,0
53.578005988589716,154.99935717037064,17570.280737486464,1.0337934051393451,0.43972979620984354,9950.770269721852,184.90363545771092,0
67.64300971098427,67.04628259932838,23736.85199153236,0.9424998625389742,0.4336198179010099,891.8554069175843,1358.856427344058,0
61.628798894556155,107.59249634319757,23608.316142897915,1.0138920064160135,0.6779253064804645,29131.407413748,167.06162482933462,0
74.15440157851612,392.806625805782,17060.943204926618,1.0010335033150113,0.5532312860976474,19431.840352876,1535.9507433589997,0
64.7219601769426,168.46231751631194,15364.353560595433,1.0180926796772063,0.4181014663239509,26645.971708058416,341.34494405565164,0
71.53274994341783,153.17906304809324,21186.263907440203,1.0152633547828942,0.5064878674394802,24845.99204798477,181.11833264821232,0
53.358739227559674,104.64355450801315,11343.48809650566,1.0852743231515283,0.5416275761952085,6447.1586437680235,1069.163927934292,0
73.36836755502196,110.91547492341033,19678.697980890553,2.2386224810817312,0.5123941491151086,34448.853315602835,196.11782963895803,0
47.36235045939398,101.07732764224312,16472.106742629145,0.9480263640562937,0.43538599341734174,10118.421563330805,192.24715573785775,0
77.5508762377215,83.18337552541736,15506.593980585441,1.0368219716520777,0.49274291188721175,19365.913043238288,241.9899228501576,0
60.16434760977855,316.92232367046785,10350.115467529771,1.151743077877166,0.3790407532434111,5866.413831169813,907.2316594318668,0
72.20531422767023,95.7591712188978,18853.708175950247,1.0313268941439961,0.575953441369262,4087.2782501813253,202.9708576431796,0
90.40779495723524,80.31964989931521,21734.69747451562,0.9882584293896766,0.7461227248821849,14423.788668133928,398.04094264175853,0
43.349309473485114,109.02590157308126,9900.643613064303,1.0255173524833083,0.47533181263947794,18478.8865846032,507.9647095826667,0
55.493808097533126,104.61718090428715,14504.039093181424,1.0799631750209542,0.4002973840163214,7009.604923061869,229.07110501763577,0
68.29352367246392,134.7284085325939,17790.415804413115,1.021565383010911,0.7759899715070516,16277.586175523506,137.34578717886257,0
39.89104827900694,152.72763932932384,20674.500688106982,1.1164774965290272,0.5038543029712748,8606.417093817001,220.02205422900028,0
61.7346603156516,86.24386384957809,23562.570628642825,1.0727156703999587,0.5055013334787644,14372.295894218883,408.57169605666013,0
56.34795634822394,110.67560589674345,6964.329413455307,1.0431862593028565,0.4607059913027811,8681.552327896043,111.69182784106059,0
66.43766443862822,124.53971840154088,24379.045777970467,0.9480717992692272,0.4220213324762443,14780.200811499944,52.30012655095348,0
71.77813522345316,32.39148401247324,14757.205977690206,1.1409258912297036,0.4782893726556201,6617.118913597223,974.4583219758874,0
53.39363261216102,113.58978079888573,17295.19923414113,1.8049763275440462,0.46621570314966493,22314.675837769442,1187.1694764601402,0
34.02098887173344,66.04920317486717,17178.37263387125,1.0671677291196555,0.4328608163205882,12341.642034245733,161.15370417066802,0
59.29662398513769,147.3141267098256,17373.46995035699,1.003648588997067,0.4617284816335167,9510.783334306241,284.3835605631304,0
53.369013677022544,135.85975470131814,15354.190308285823,2.11732003042923,0.46848409585480477,14436.089948168496,148.4699547846395,0
49.17092956189049,140.0975540115588,25035.376894892244,1.0826892737932023,0.7584801901553796,10038.45043278435,106.08864522671102,0
81.60931137525975,43.79074810676855,20564.69803995869,0.9502840649237179,0.4937260512926232,24422.745759045363,1115.5674645591182,0
58.64085504019352,121.79052772465823,13873.07808092025,2.0743918993490307,0.8555505194710622,16501.50689177674,207.02803196628324,0
70.69611278433487,430.213895708116,77238.50266325932,1.1046681992033434,0.49163190810292645,10210.434312060726,312.5658080455037,0
