Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,class
0.9932719196119003,25.264541125192597,1.7615675138858151,129.24781726586045,0.9988292280456218,0.995071371838223,2.0036027514562043,1.1093605997346148,1.0065991601931845,0.0014080386307843203,2.019580898187155,0.0007746296535258306,0.009147515402342283,0.001205201182949238,1.003469803785949,0.9008568596427412,0
0.9955486680867024,31.570259723264876,1.7682702498671397,127.54973879869327,0.9989300653015482,0.9981257820058421,2.0002106024731874,2.0215566476948674,0.9971345011103118,0.011125762007415352,1.9992068321266652,0.001154106114727097,0.9626839133018656,0.009162438381302287,1.0055404880264924,1.9987003484942696,0
0.9935882672128087,25.455981057692792,1.6793058922990767,122.33842147105378,0.9994517655213253,0.9946753574655267,1.9946677041102863,2.974103339463382,1.0053240218813022,0.010011678243635327,2.015608642105283,0.0003266202486942189,0.013521234588810306,0.9770626572724017,0.043248191917035717,1.988215060864379,0
0.9940387437163309,26.30546308340897,1.7687752555369078,127.0816009920494,0.9996386386633428,0.9953923624560129,1.0511341978697641,2.9636158786145534,1.002833853520421,0.006960737601645515,1.0096573389398718,0.00014203729983769658,0.010229692862524387,0.003359147394157718,1.0046347064087802,1.9755175190639824,0
0.9931447599527737,31.858332899445386,1.768642418610432,123.61736207329326,0.9993248107686146,0.9992208498615083,2.007761584581439,1.916620384764003,0.99350844897182,0.0005669905954345466,1.0345115263435805,0.0007724371926930921,1.0432177540070076,0.009387721914483152,1.0138352226386826,1.969805027574513,0
0.992709113127877,26.307168429085202,1.8464051903237853,104.87554918785453,0.9999209409553552,0.99831280612121,1.9688707270783519,3.014187172488266,1.014751463553697,0.0063618705800904994,1.9901434687209105,0.0014447481415068662,1.6386309499926786,0.00024000798992795014,1.010947141773402,0.01225616401537272,0
0.9939935468141728,37.795041104792226,1.7718047177573,128.32227979004992,0.9995954728163626,0.9983117908945564,2.012326929010705,1.9751522345705284,0.996687372583521,0.0019060749305405032,2.013860787183176,0.0005429212757269894,0.0033674413997233903,1.0122106460339413,1.0024124515465127,0.005763459312073675,0
0.9922304217942282,27.370267642212735,1.770356075399582,122.85604342593658,0.9989109364068767,0.9983827709758991,2.020280749164668,2.968516609479986,0.9933087044565714,0.008796404995388404,1.0095663091024474,0.00035050598284366277,0.025959726346214157,0.003279549248096118,1.0080676261763497,1.9803459494428355,0
0.9945521881650032,26.840668877809595,1.7707485365763402,121.86887126938196,0.9992616130019889,0.997460248806756,2.0070306073749573,3.031302661637515,1.002617505201133,0.011810402015833428,1.9987194410193878,0.00013730550353625103,0.985363339441146,0.008567662269993557,0.9976595096677412,0.0019754275565369833,0
0.9975777017556378,32.170479812113335,1.7704345252162683,119.9456712856221,0.9995069517306906,0.9993719930506167,1.0505064888863904,2.9874751562023647,0.9938382355734164,0.0029788290440199315,1.995517157048053,0.0012657673938563057,0.9883798133622725,0.004400464781768127,1.0054142172771274,1.9565395978262585,0
0.9945133097492626,27.153101697206445,1.7700458983453542,120.30652986558783,0.9992097425518166,0.9990525241778897,2.007045313517593,3.0105095128281936,0.9964850140975995,0.004606948995128663,1.0646813753719404,0.5611325973418083,0.9594970046240636,0.003526724137873538,1.019834022084059,1.9932187663695287,0
0.9928887556728155,25.666858102860825,1.7630516946822705,125.38185730034016,0.9993172545069594,0.9975593841708846,1.9819935750757982,3.006787797063589,1.001990079876971,0.007961924529722641,1.9961690391480984,0.0010367290236240594,0.9959049397118491,0.006057251469826644,1.0007470065118445,0.015819297740393444,0
0.9944894169826839,26.35449912424078,1.7718100928852158,106.30813936117048,0.9999107494801637,0.9989772103174208,2.0042021509877626,2.993849923128463,0.996490137123489,0.005334147898449971,1.998337762672333,4.4082384312385235e-05,1.026285030534746,0.010298630148277834,1.0096486452508278,0.00019022434744573723,0
0.9921895128820548,25.833306411553785,1.7682742812130765,120.05541781606034,0.9997478434945891,0.9941799161949859,1.9932348463987608,2.9891126093755274,1.0048156011642433,0.0074140548610819755,1.9488223069453248,0.0013640661455343113,0.0047944899593429305,0.991436749391838,0.9998849922644563,0.001186591395869979,0
0.9944438572690621,30.849918391007126,1.8506680880947428,122.48679020480526,0.9996819569007162,0.9935347659822007,2.014165386765955,3.033102278029103,1.0102829724373552,0.00916258922944217,1.9869289439327802,0.0005398862132439664,0.004102463253024287,0.008246039703288523,0.9952294777700338,1.9776062756930655,0
0.9932917067540447,30.161465291658313,1.7644472786589438,109.44266824721984,0.9984944539315164,0.9994867116868702,2.012014156336551,2.965950546463674,0.9856397383106081,0.013527707870363113,1.0090151306536554,0.00034420695258788987,0.04024289563100291,0.012422937658101766,0.08944183197421753,1.974566819081652,0
0.9947528459400964,32.41106208542231,1.8515824057412877,106.25367953853669,0.9994775765748827,0.28163585539490105,2.000921485990248,2.993363659790815,0.9987021486912434,0.005900215242541685,2.0189710773608054,0.000814653295854377,1.004826765672907,0.017023478756379752,0.059259539639511805,0.009649363568286147,0
0.9935222772785222,31.623246021463267,1.7646980376777721,120.13732330079357,0.9993609120740456,0.9984786273950098,2.009899193427842,3.0156173794996968,0.9927754847113237,0.006791922070274303,2.067581804547479,0.6875666127798843,0.9756161913353996,0.0036998865831163364,0.0249226685746859,1.9937601174760173,0
0.9926017482894445,31.88299324883157,1.8439029640077464,124.24858661967767,0.9973958016375045,0.9975295574725586,1.9961311443571594,1.1588654303649557,0.9997527282459103,0.012402019317417553,2.000867948214469,0.0007139600754911161,0.9917904716132657,0.9384840922520884,1.0001848632172674,1.9652965031202687,0
0.9921074642213139,32.3240667838716,1.6763372611159306,127.39556364533036,0.9999271848879586,0.9910062436020283,2.011333474943628,2.9994794178486037,1.0114992967201086,0.010089932012321036,2.003612079826076,1.8096478763878634e-05,0.9384166213170062,0.9910126105234368,0.9991941355969227,0.04003065924425938,0
0.9912216797088916,31.91951905154827,1.8450096475849602,120.04330448150436,0.9989638981853968,0.9988191556274925,2.0025479459097446,3.0292648564189815,0.9934552543472426,0.0008599540864228674,1.9970730047820149,0.00018093203839706636,0.9826397948314854,0.01668716552583446,0.9934434912400625,0.0010708892754495297,0
0.9916259409426287,26.93601418036156,1.8302328167576267,105.64193776184524,0.9994762025889975,0.9988869581627093,1.995885850348789,2.042646155323799,0.9978484223860755,0.9366044204045265,1.9486337243662262,2.113593112924751e-05,1.0069960243170715,0.9892169358141265,1.4283615055963899,0.0006263898695485267,0
0.9932672496140781,26.353102239324354,1.768354377898498,127.15913498179388,0.9989227990718466,0.9986395003076662,1.9857052092842136,2.9995954795468682,1.0087979128109406,0.0026712890381030267,1.9738500162654689,0.000631694242471059,1.0343335369906552,0.0009361401048686183,0.9829808165349234,0.017472537345882912,0
0.991353858259933,31.479154258086215,1.8467458152650238,127.57659971493503,0.9973034147805439,0.9984488695336781,1.9986111457544793,2.9679611321927575,0.9969232592294893,0.0030616476431561206,1.9710058969135775,0.000301584126927177,0.01927272332639365,0.00084368678787084,1.0078113966682107,1.9903389688111686,0
0.9947518246930133,26.700743934596996,1.8597814402002564,122.54171371400616,0.9990263998156562,0.999343769168862,2.00224981926702,2.9903209720006463,0.9978814064786165,0.005283740277440846,2.029409568694115,0.0013436518858522895,1.0193958167900201,0.01144485198381454,1.002355952322976,0.0006918449165306401,0
0.992611246175263,26.425725549698267,1.8487343354404013,121.31042139357474,0.9973015915520425,0.9968806007548859,1.9823378895066746,2.9958665145365693,1.0034322114575245,0.0006765360756893386,1.0114821655420632,0.0002966779448640421,1.002028115316475,0.007996114916196269,1.0104228913521203,0.02907622884078414,0
0.994374655301539,31.874683755782684,1.7749612465726905,127.1028592513219,0.9999807399832883,0.9992663648250375,1.9989778546471793,2.941022824246403,0.990343133890077,0.014443202006387604,2.0412016003195883,0.0003883877195859542,0.9833160851548594,0.014364074715246733,1.0118284598277572,1.996317004449954,0
0.9944446947108666,26.859031571349632,1.8647204763061458,119.30155934419454,0.9997026612562918,0.9996730963584504,1.989615303197641,2.9790076052508034,1.0007963252726264,0.004726797957135202,1.031901938086216,0.0006573161614343894,0.9479821188488794,0.9812435018001509,1.0072720886180917,0.006974998124034882,0
0.9977897492191816,30.88820800456642,1.7702604060312435,122.87110660950826,0.9991628874719569,0.9973669094604244,1.9936063931244636,2.973254131993966,1.0051021837467125,0.004788935296640384,2.000881835828468,0.00027573345186751174,0.011690866557874064,0.005848150867576342,0.010320084158899581,1.9856139022370258,0
0.9920423117288318,31.770688221131007,1.8488065000868676,128.06348756233916,0.9993653782847963,0.9983319729872776,2.010324472537549,3.00987542926235,1.0001506323545277,0.012828803005462321,2.006562937696807,0.00034090928842193155,0.022223524263030533,0.9591492694015037,0.994787535085517,1.9901602712240984,0
0.9944281176823213,38.523117692593935,1.7693775232970426,106.25419186335223,0.9997410354591072,0.9998272647454196,1.9974109638938162,2.992906926477395,0.9924392219647283,0.0025794470225511167,2.009134051728197,0.0015406960315967097,0.9804261836179751,0.015303125931719248,0.9917059200005908,1.979872560848005,0
0.9902697209769947,40.89581661035967,1.8555498034130204,125.34143857713474,0.9997230431196945,0.9989469332747196,1.993121138378566,2.961215408104091,1.0030063403365646,0.004931836175071782,2.072579950416125,0.0005360949960245442,0.9662752735739606,0.006493787952895796,1.000595368061655,0.021784105177396818,0
0.9962271118464678,25.509014483876136,1.841031260947855,124.75171630248447,0.9989246138602647,0.9987354265158735,2.0047154843814794,3.0200262486906797,1.0032283010107488,0.004293841178088055,2.009728468040059,0.00018915043098186146,0.02634641697539438,0.975043777552905,0.9908280070223454,0.003095323461121442,0
0.9930353732562768,25.645914574280315,1.768965178370888,127.44487463990589,0.9995457698051599,0.9988491055278527,2.010854383514803,3.010566494118268,0.9987145668661898,0.0056075390992424996,2.6969565716858472,0.0006326276389569337,0.002081253264349296,0.014849349336922052,1.005177368409485,1.997704701362812,0
0.9925835174933013,26.773424432171936,1.8362671857338644,121.26765120074604,0.5457924565934323,0.9959726040484399,1.9806570522866702,2.068225189187186,1.0082636841356307,0.0014263604854443663,1.9543333510029215,0.00036656920907349134,0.0029944038922662714,0.012970952366043396,0.9932016460143677,0.016612263044359744,0
0.9918821587822447,27.005830882959533,1.769395384745554,120.17027281062293,0.9993463040801596,0.9960219004765667,1.9820846230897189,2.958557510293088,1.0027457662128336,0.005680688222750422,2.008839126127405,4.542631838584984e-05,0.9698224875446121,0.011151570511611742,0.9894995253797945,0.006977837668046459,0
0.9909561669851094,40.61255477292778,1.7716383619968699,129.51091236180812,0.9983219362415993,0.9976675325159702,1.1281166013517205,2.029724138463835,0.9955240610857098,0.003895445089075963,1.074394647828286,0.001252632151880861,0.9939757604420267,0.01564384788085834,1.0139611901207335,0.012118374576242635,0
0.9940558280090523,26.41523426589909,1.8470566612892687,125.75158144392903,0.9990099487292343,0.9987639568317448,2.0021165619954693,3.0070108701156073,0.9984205185952112,0.0026943892350770188,2.04960583518659,0.00044448816474298416,0.9824602150133922,0.006881945119365221,0.9989019096529037,1.9777617583566538,0
0.9929940722581698,31.629261945821007,1.7689596248509154,122.7369729850844,0.9997790699698827,0.9997849868522602,2.9330517120913,2.9609111947242064,1.0039773697938232,0.01014574650929009,2.0368162246127963,0.0009487224846470825,0.00488783750750017,0.0077101822823175716,1.008727313340135,0.014465746455897977,0
0.9957481899163794,26.72501534979706,1.8594770451934646,129.4839178677041,0.996661009007719,0.9980549766352664,1.9930640141877816,2.0067817889175896,0.9977214359105635,0.004515836234085828,1.0756755970069705,0.0019819602966176814,0.9698167418652078,0.0003190356148433152,0.05989297179677611,0.028850473772497026,0
0.9920211688427918,27.907219746998894,1.8406657773850594,121.96584538291758,0.9991142582695351,0.9906378516204757,1.035498417413894,2.95176879824827,0.9978441480142642,0.00024037380573447035,1.9737318262161854,0.0015379732095694126,0.004801218858612969,0.004988955371757186,0.998307657513847,1.942845805446487,0
0.9936856585752634,32.14427819089052,1.7682575835817613,127.91787938710664,0.9991056611495253,0.999441174705976,1.9975254747823015,1.9756247468195423,1.005538643657099,0.008309572306167039,2.035067034142536,0.00019357179846162448,0.003333997795817348,0.00633007628905799,1.0099047109249004,0.030890243072457538,0
0.9937961850564513,25.494880900560354,1.6645206975474385,122.21736896622681,0.9991040490936134,0.9957032703107319,2.0017542289108103,2.986350363500075,1.0034326812963081,0.004997997984757208,1.0420832574680714,0.0002290339807154941,1.0142684204531573,0.9772609152436454,0.9932970026697413,1.9434304218245204,0
0.9951693582995559,26.172810134703653,1.768844617693757,102.76959984452047,0.9977417360993446,0.9935455826257036,1.9965202243706293,2.9788434538600614,1.0043956071749347,0.008457250776790857,1.9970528685863718,0.0011364620779442858,0.9784966294003238,1.0026908755422024,0.9962414704857456,0.008792705804451982,0
0.995807469278315,32.17684789392478,1.8494188070708097,124.20534604268927,0.9999577880738897,0.9958392720269726,1.1106854814518392,3.023852540312703,1.0012941295199949,0.0014946451390485764,2.0570749200317384,0.0009424348783424541,0.9624507883244108,1.0165453428656301,1.0111484613065451,0.01971236675152009,0
0.9943927018124944,25.424551497198916,1.8547068863447067,121.1082351607503,0.9999696515907273,0.9956325862379859,2.0153142858542,1.9616683903887007,1.0070542776380391,0.0034386257168128706,1.9877169873997826,0.0003056044412564012,0.005192259878819533,1.0237463249667431,1.00511703041434,1.9911775631898965,0
0.9948439908025352,30.429597769404282,1.674093589696182,124.47634386530108,0.9993666609643258,0.9960641677240325,1.9973627833232588,1.9920246917697884,1.0041619322546085,0.007505093428286596,1.9815690582883632,0.0008878386222750392,0.9687725690100123,0.0031194291646265302,0.011274901605125108,1.9755982358457387,0
0.9941203292645553,24.65374513529925,1.849427747734719,119.54824358343517,0.9995993347938764,0.9965189953583352,2.0000102044215824,2.966800851588332,1.0029130476879962,0.894606315667786,1.0240994197559803,0.000586187231473131,0.02525454698828589,0.961071459578262,0.9919987972140722,0.025705801675658398,0
0.9957855474994103,26.719299664117635,1.8474063409718724,125.6621088462301,0.9987158639157451,0.9969729662910128,2.0125299616437506,3.0206345031303785,0.9979323941464362,0.001147729617599357,2.0391830902044963,0.0002620244760471736,1.0030032598725562,0.011998569273415539,1.011967248196959,0.0462704634206595,0
0.9936622073252808,40.827986947412434,1.8384112429988204,123.58939534572417,0.9994348100759857,0.9974469102347525,2.0045585400973027,2.9593646952708554,1.0023376720414725,0.004889314922630584,1.9763757504772834,0.002246167470955465,0.04415638690100078,0.0018989488153514792,1.0055421414724248,0.008460395068372822,0
0.991967649832707,26.49450494649482,1.863059107396222,121.87804355106408,0.999296338531214,0.9995621503679472,1.0014110477719307,2.969333120986487,0.9969506471398725,0.007759249330978921,1.0395350086860118,0.0004840100910082002,0.9697707540635747,0.00938242256928053,1.011982943732906,0.01393355834106317,0
0.9934560257936432,32.17223324794677,1.8523639923874533,124.09790326370101,0.9996312504787002,0.9989448484563724,1.9836358042749533,3.019008351675247,0.9979625552667623,0.006215368300019563,1.9819957023257573,0.0009545301997502688,0.00756220763032764,0.009307917913288378,1.0048399045101046,0.00590989957727206,0
0.9911810956953439,25.99577781724986,1.770833300213654,123.08523486155357,0.9999908418185609,0.9999441309554613,2.0026005349018696,2.9831643064442104,0.9925124554415041,0.002786823028320134,2.0058187800042546,0.0006099027999025397,0.017500859672242946,0.011863343635444133,1.0020761097942927,0.014373781451896623,0
0.9919986423781143,31.86343384680502,1.8503030979012742,122.33197473676893,0.9986104142821708,0.9956612856472208,1.999720528479201,2.0105518088803356,0.9918894774130479,0.002091859711074522,1.9827116793560517,0.00027910262229483246,1.0107861734163233,0.0026931386861631284,1.0119400494180544,1.945721599587266,0
0.9920092253389585,31.131522837906406,1.8438142333716008,122.48108609652888,0.998428509429294,0.20730435978847586,1.9898337402864827,2.007922481355094,1.0130639229017662,0.010629525249200217,1.9799680997511404,0.0021668369966060157,0.01957546794478664,0.9508446369950415,1.0091917283069363,1.9657007179237453,0
0.9929789507946635,25.27058884676368,1.7723609199252737,122.56163613768172,0.9994850604990563,0.9985514030460292,2.0318919653136382,2.9678158663735488,1.2995581887952687,0.01280913618290603,2.024221713377616,0.00014812628711113649,0.9815142144965817,0.004291192084993872,0.9947927978191702,0.002816000298032793,0
0.9953490872281763,25.7127437708134,1.6602648248086156,123.07486965548425,0.9977583165151238,0.9984198812566135,1.9858136895479164,3.0057309273856965,1.00631152845615,0.011014136286734814,2.0165794802791983,0.0025924617020032284,0.9459048966942899,0.005966867479047811,1.0054308034429458,0.00629906577461291,0
0.9971024043408665,25.68381755086718,1.7696557158238093,121.65350066700925,0.9998104577552028,0.24224894365794822,2.010968787929716,2.984098533803622,1.0027147775873948,0.007492524664767194,2.002066332392397,0.0003774768445157545,1.0134500040895023,0.012375361600211899,1.0146346434128968,0.01977275072218085,0
0.9941166968307338,25.850737537260006,1.8578514176280043,127.05122483247881,0.999737297653122,0.2328248975818611,2.001560447967923,2.986549009001863,0.9985246586933485,0.005180988358028009,2.0369298455769544,0.001509260387167837,1.0138724979123743,0.012827522911579448,1.0127504517224901,0.006905827494904364,0
0.9972535059572794,40.40787638907315,1.767521382143482,124.38456982543273,0.9999963815770041,0.9940398966071532,2.005375680642725,2.997020090223125,1.0142381988941567,0.006742159826549064,1.995518743011485,0.0004597041430140401,1.0148348979700106,0.9611521731765854,0.9951294652061216,0.020834486305283888,0
0.9913257144563892,31.115081471965407,1.7664482306317628,129.2857402285926,0.9999341326776862,0.9968488323391843,1.0577934581139605,2.9814173692423136,1.0064099333487821,0.007583546320141045,2.0509453581854142,8.146215589166529e-05,0.9709700329259754,0.0018406237299860835,0.09696870668459552,0.017557701836022826,0
0.9960758391423741,31.28199912501417,1.7670405057967877,110.16694087229774,0.9998399140295892,0.9995904994273481,2.0080908565027182,2.997360248345126,1.002868384597589,0.007330932121763396,1.9937829628942587,0.0004151853890434909,0.01589637504305312,1.0171905753877462,1.0133709168945924,1.9758004852464341,0
0.9912461550854132,27.300482917763905,1.8391865723084881,126.65216962036612,0.9995616769324752,0.9999873226228265,2.0053959969514406,3.013208094699615,0.9957144619050426,0.008876005709563477,1.028395309005562,7.307803342607372e-05,0.002423917236108139,0.0048310546959015425,1.0033328202058507,0.0023840134414589978,0
0.9924883106781786,25.630437558574776,1.67947752465845,128.99623339791927,0.9999039551758021,0.9985251572043518,2.0169503773155193,2.9665973368642855,0.9930163258134856,0.005629936364153696,2.0285571173243455,0.0018376691438981504,0.03186812820057364,0.005366704654637499,0.008928718693786449,1.9806066195017695,0
0.9955260557182525,40.601741026147884,1.8401356102435864,121.32021233723717,0.998554373237297,0.999930685801559,2.987665379826776,2.9996688819954165,0.999936776794608,0.002876226330597917,1.9786625547270185,0.0005250447530130481,0.0015795983729719539,0.00740028746809668,1.0002537123050146,1.987579119010903,0
0.9918282803200617,31.64952431894425,1.7768051383255847,121.05179429738544,0.9984151454525355,0.9976181905773548,1.984775398915864,2.021867700816205,0.9960306592595614,0.884732266046627,1.9987113251297646,0.32574002872300345,0.9844285382773784,0.003248673607922978,0.030514465125906123,0.00486796358799803,0
0.989653548094058,27.254774238363066,1.8503978429892245,119.16165440352457,0.9993561266320632,0.9940957922465544,2.0009478991100207,1.9991698966358433,1.0082707454020097,0.9565943280058347,1.030772219841842,3.9933956152317836e-05,0.009054411236101149,0.009169319114696161,0.9999144244444591,1.9984687236072782,0
0.9924806700415196,27.005612871344205,1.8452899631599609,129.05255688420732,0.998406317807422,0.9993567714107376,1.9973405934953286,2.9775037750795015,0.996443028424762,0.0065271542665455,1.0431486837180386,0.00022044412855509352,1.0045430615691222,0.00858609718887497,1.0030147453710587,0.010837370326285527,0
0.9919154486536796,26.690091242840648,1.83826680934382,120.16474841464587,0.9995140896967019,0.9900185875451292,1.9941778815522027,3.0133541595646287,1.0090005447820147,0.003533671842366965,1.94279926698875,0.001153945071117304,1.0243295909379102,0.005900922539551332,0.9943272543145183,0.010355913592082374,0
0.9911613906176971,32.72183206639868,1.7743382215262367,120.57475606577337,0.9994979728034776,0.9986184424712743,1.074588931602022,2.9642690731843504,0.9968448444634975,0.005923231698676221,1.9815384470079633,0.0011409272230278756,0.013810975520316491,0.00540709170778431,1.0119417237789738,1.9950057102189889,0
0.9954290554819129,26.67255239512107,1.771385908927528,110.01621715012523,0.9984989224014813,0.9995828919397666,2.018812920480006,3.026778393472374,1.0005258848972893,0.005759022731789484,2.0043261096788365,0.00035449777992170865,0.02683813866448604,0.0038693113478254276,0.9990644225529376,0.00016832662812981194,0
0.9953049984366925,39.56840154778327,1.858681799965748,124.53558713758886,0.472245412706882,0.9992289224986554,2.002019678718186,2.9958475876554305,0.9965014808480485,0.0022352597612850878,1.0488871197946201,0.00019135258938506787,0.960817395052246,0.0037603523281064784,1.0052306266814641,0.02080034224389184,0
0.9949294914511844,30.608628265406683,1.8446936875059734,121.5302187157553,0.9998481069740439,0.9887347598916514,1.983976917464362,3.0159492219242674,0.9957129831361968,0.001297029169033883,1.930113678126764,0.0016360309499796127,1.0323942384784779,0.0035245646313274434,0.9803403284500134,1.9780173303194686,0
0.9938942151782422,25.809581309186353,1.6645142678013156,127.39718457462276,0.9990053905727276,0.9967844932664058,1.991900527260871,3.013078068584152,0.9923939681546855,0.006642641340070795,1.9831348304977925,0.0008306434173222163,0.0008794693112509225,0.004351379216968427,0.05561128762283045,1.9436171758034355,0
0.9956175725104325,31.66692619335211,1.8426900035690954,118.05366742122725,0.9992678697892015,0.9985529329791716,1.9915399828043354,3.008830236039628,0.9922356295818071,0.007129458208547247,1.9827962451918997,0.0026783259943804834,0.975726803119398,0.009004500011603947,0.017276540865222498,0.002174354917008576,0
0.9937878360736013,31.690126690021145,1.8464841181337106,126.21301544138151,0.9977266404562006,0.9988782338591615,2.008889668565854,2.9998821006409524,0.9979923699172705,0.008801234686930453,1.9989650069863534,0.001430090103894513,0.9641785926521845,0.006922691871119466,1.001562421441545,0.03148566278722667,0
0.9931109829733551,39.61971527674298,1.8520299804912637,104.84752903967593,0.9989310654940469,0.4200998994035442,1.9816461706731336,2.9853555957329743,0.9992622074068125,0.015588831244439341,2.0241117910073756,0.0006915098375310275,0.93044722481459,0.013337534044474056,0.9963452680813686,1.9664019663365713,0
0.9945903212815334,31.748978959111586,1.7742724564182897,105.05470846357991,0.9977013312892132,0.9982459865363797,1.9896553442952238,3.038965600609618,1.0038409432079938,0.0036851159230516656,1.9924614399841587,0.0011854366417547654,0.008348782728540427,0.003302001191027654,0.9904500366024849,0.007367117059055196,0
0.9926866826450683,31.590104961734205,1.7687426372008923,122.94466204239505,0.9969086778814408,0.9958909228136,2.0169433251199727,2.977290228022599,0.9954501612091766,0.0012712631083490963,1.9933002909225312,0.0005807764560455379,0.9747589158385246,1.0068899075572588,1.0120568270871197,0.020492109418024738,0
0.9921892244565393,32.189051118029624,1.837385685416356,108.12428962241759,0.9991907299427374,0.9962975976850263,2.004261594575831,2.9967377481403052,1.002725589892359,0.003232024791158884,1.0322405923013385,2.2288215634255603e-05,0.004647377874661654,0.0025568337332191726,1.0087316555238657,0.025279132698028263,0
0.9920677512432248,25.59775338091559,1.8406071876424501,123.99907190763281,0.9995832218649338,0.9998507306388804,2.0254368786780668,2.962612031586217,0.9992702000570468,0.0025674116636296178,1.0127537578806738,0.0002934128474841828,0.027402366095729058,0.0035225522476479967,1.0061051938427301,0.013633400266347438,0
0.9917541995941519,31.691263553881775,1.7707050489066718,121.8609761037309,0.9997578646442106,0.9907031513644476,2.004433805507666,2.969303328498727,1.0048374397519413,0.008249093417163136,1.0135470373272877,8.666531272954232e-05,0.9455480830448499,0.006499672283161034,0.00910809733067577,1.936661009414629,0
0.9922729508803454,25.225667074919784,1.770331350350389,120.13754634582031,0.9995816955739089,0.9968584514284482,1.9858466483943495,2.9940835904715115,0.9939492473229427,0.00032303551013419514,1.021368657592562,0.00026915670876954696,0.01727902194833549,0.014504714240950501,0.0881759452116785,1.9442311846313987,0
0.9921640556110162,30.712447227283455,1.769007916524308,120.40814373454373,0.9991279631745072,0.9960488841975057,1.9703512174851596,1.9918896956905026,1.0001533120463886,0.007257152350630645,2.0030360143830706,0.29886832328767,0.9651659821904649,0.007323559167585782,1.006234120214497,0.03524112144777635,0
0.9918648599700467,25.26954453844785,1.767539711477961,125.18193644053827,0.9988478295629666,0.9979669048899703,2.0119060265083903,2.980049013333353,1.0031687733077042,0.014833963494893066,2.907974712397537,0.0020150767964254193,0.020051226778213995,0.007945013169112818,0.09021443825130199,0.020632915872667124,0
0.9930532657163329,25.887636236571755,1.8612374596607077,124.32904538392185,0.9996119221764038,0.9951636221699748,1.9910374345760145,1.9429146067742729,1.000330734968888,0.008791996462986812,1.9867243506752268,0.00017387505242752173,0.020990269300147406,0.009193294736253582,1.0001983356643669,1.967549442183953,0
0.9950178547590679,26.443630278795823,1.6661061057113329,122.4500876547457,0.9997435317842523,0.9963947543902113,2.013587542857128,3.031415502956933,0.9936456186742427,0.002034041025773535,2.0201202628861576,0.00064521257045,0.011578727385794081,0.011194040076517434,0.998840780010969,0.018527122323280264,0
0.9930073451108847,30.716785898017864,1.7651615022632363,126.57283475187747,0.9990768312742512,0.9998032519703639,1.9668003359895185,3.014211677346473,1.0014900382971246,0.002447934216357083,1.0477404156557661,2.601412810870447e-05,0.9856766777811143,0.007235401743329003,1.0205892901583584,1.9873090976058752,0
0.9928595368723421,25.942647172824774,1.8531793378121864,120.90502208307501,0.9995703775926991,0.9989043780163162,1.9749141031103015,3.0161071450067176,1.013564759433906,0.9459700417328156,1.978074082796891,0.00010312044868632569,0.9721772767115986,0.003302791154622453,0.9927716484019131,0.029883964301357355,0
0.9933512740615864,31.72129661658176,1.7631855293910184,121.93173520122131,0.9984849896142599,0.996882494105466,2.0054107446603355,2.9966229129685,0.9930547074537827,0.0023108302770791715,1.9962200006136857,0.000177839515144853,0.012376121771352378,0.005731243268353959,1.0101161904940459,1.9525533649781972,0
0.9972045614430574,27.76444944876395,1.7670866679992565,122.00351381344431,0.9991508887426136,0.9995449780371286,2.0034958308864566,2.045762988957771,1.0001310774793,0.003418190224270951,1.0255274849839502,0.0003239829357937731,0.04141263672744208,0.007361920395837921,1.0100855988394404,0.0012473468843192653,0
0.9958773450385564,26.40242293236697,1.6538374339041249,122.37213456977284,0.9991257887873882,0.9966740634938538,1.9868459831279341,3.0139580953801017,1.0070303088104193,0.005393810655233507,1.9838680215910756,0.0009330793443819201,0.025158689906775854,0.0020710972158706595,0.034061872104191274,1.9940396186933098,0
0.9950351209374305,24.67457610940203,1.7696337390008605,120.71430287780885,0.9989029428807034,0.9982278397526875,1.998928407564683,3.0088203311764126,0.9943022426334559,0.004024659386528379,2.0130220848046614,0.0014051943304824851,1.3547076432737217,0.011627051746993996,1.012603541366594,1.9972069052438617,0
0.9908520381753805,26.533438809911562,1.7642870525978684,121.20589851483336,0.9996537954118373,0.9979016797908166,2.002880799243896,1.1646338091108583,1.5801823167296647,0.0033554045069957785,1.0288175041592633,0.0007481492757859998,0.013861216987361768,0.9957289826155579,0.9964487981394469,0.01269316595782858,0
0.9930577336723214,31.947839783213013,1.8469510136558869,121.03543096026816,0.9988321865079548,0.9998716083315716,2.0008482184234686,2.0707850454389547,0.9910895920199633,0.0024012313773723627,1.9773501362009802,0.0007640064020017074,0.9608617749583019,1.0115541397144088,1.0132150479525137,0.0032768335502099534,0
0.994694293160907,27.355739292147028,1.7658094536818456,120.63856013763628,0.9997549263869255,0.9949992569461811,2.02627150614889,2.9864408150131068,0.9959832362291503,0.009090970899390365,2.0520892432540334,0.0024578880690394565,0.9911563004810978,0.007772226931796154,0.038020782176327074,0.04261308545628189,0
0.9929792205037146,39.69872954106603,1.856266701246879,124.56243003062018,0.9990082037633237,0.9966245937831133,2.0099907005890607,2.9801372777978217,0.9926655648289796,0.0028173865253213483,1.9613071303261604,0.0008595614445775618,0.02809484712189765,0.007060960483337679,0.9921013916169595,0.002853649724761455,0
