Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
0.04725528708299748,0.6064319715773784,0.4743416516493571,0.18472622519630708,0.28004033889265223,0.03690758013425838,0.2771671956922501,0
1.400354932816029,0.589874021093415,0.45168483626051426,0.15471353857616635,0.5384274124646992,0.27609002736325794,0.2659628961228764,0
-0.26440208007560506,0.6054747488241236,0.5066431610380353,0.16756603363475195,0.5530866454583637,0.36189388512308224,0.3503157643815934,0
0.5241014058869369,0.600137173344693,0.5238179120190317,0.16125378426312773,0.6122420836788218,0.17306297421993933,0.4704064972179074,0
-0.03055335848635471,0.5673824184099355,0.4949245647601756,0.1442458293084864,0.39437174202205694,0.27288997160039374,0.2982525945398386,0
0.7427374553378869,0.6866382648135255,0.5029273198675352,0.17424749669077721,0.40067389497047995,0.3468510082542534,0.19581328666264497,0
0.4268833373322447,0.6207080961070917,0.5295249582959775,0.19165450730230232,0.3899613905725411,0.2615278630256382,0.4213014739891191,0
1.555275232672586,0.5281473689940129,0.4555932010160113,0.19020626526887724,0.3135622090546018,0.19233618161727312,0.2202499462697875,0
0.12253391247079135,0.6492131991731374,0.4864182465273771,0.17878529767018325,0.5438108406025417,0.22779857816512225,0.4057068317767064,0
-0.30534000234269365,0.6383127572604209,0.4574709133205905,0.17785523857550029,0.48166669704491305,0.18311569745280667,0.29777274208031396,0
1.8072829401503543,0.6033745829922653,0.5090025126895861,0.17489856652751862,0.5744447358274101,0.2784642049394888,0.3399958644385044,0
0.4171912593827857,0.6384956694993977,0.4492945283628887,0.16774353966593736,0.555025750339478,0.29644893730747135,0.2815867108595572,0
0.35923798261811346,0.597684446589528,0.48550431592487014,0.1721915732419963,0.6052281401092818,0.257917702132332,0.2223568936959197,0
0.30348789822776695,0.533795487139419,0.4367539485432049,0.16335006637437868,0.42792881535758226,0.2664160630827875,0.325251599860144,0
2.436528529956355,0.5318207239280647,0.48559317889712533,0.17119375129574335,0.2653714336748184,0.21711506872585967,0.3169628765746876,0
0.4177299467046899,0.6835496166408306,0.5456183363165421,0.19600902224098907,0.5522705579581593,0.32197287760593013,0.2712604453568847,0
-0.018742076873194485,0.6652779829590535,0.528862190566074,0.17928178913172882,0.5442915249914849,0.30930744434379304,0.260172499615541,0
-0.029161221471322107,0.5980594558881517,0.5159569803625549,0.17250817805786328,0.4476217476094625,0.23509251312332954,0.30224184588580555,0
-0.004872089137865632,0.5703289306947265,0.5070226181851877,0.1778243571670196,0.3603522250963721,0.21571259046246,0.26590371036852983,0
0.2661185205813671,0.6145116052002904,0.4929446378287393,0.17071441295232895,0.5186215109303492,0.22800521248878317,0.263091405142048,0
1.7839229197888364,0.5639108056692061,0.493930795983675,0.1880316860700051,0.6079696779007113,0.25024965842722274,0.4719849206569704,0
0.7547968743310064,0.6660464903470109,0.4986780769895076,0.15888307213294983,0.46997848786996244,0.2637039634604843,0.29542973980685144,0
0.5848828061589587,0.5274223763269086,0.47724509300455026,0.17681089658022467,0.5171182035246187,0.18867492037552164,0.37377500885917087,0
1.7946141964848894,0.5153744715411233,0.3724245949089349,0.16045119278736703,0.30753175765899654,0.16932154706539024,0.39676429717489703,0
1.441633963334248,0.5755722483018145,0.4853058532407881,0.16771987850747244,0.40518093131591987,0.12828665236333597,0.11821545878877013,0
-0.10999044919005571,0.6010712850240413,0.47816352575299875,0.20104182648663463,0.4604247756207494,0.304969771012218,0.39048947757270486,0
0.26111313279876996,0.614667934231877,0.4985066171049083,0.18789371692442594,0.3934555931214794,0.17863877805567138,0.5157140490701456,0
1.955275971269607,0.543737701467629,0.476786541820253,0.17731388479714005,0.4347285479636668,0.24411282997329942,0.2929307366728372,0
0.7510402243149962,0.6009917890010288,0.520072354905713,0.16738289688873564,0.46320143409856623,0.19137888489346688,0.39434904629386486,0
1.7440928061794811,0.597801177472536,0.535884069791412,0.17873588991907527,0.5020843317801539,0.28713810130215733,0.33680030524508686,0
-0.2739596763001352,0.6283190041875031,0.4557868181730488,0.17668590642765858,0.3263430031502917,0.1316105352221985,0.2885903936099852,0
-0.1895638386568029,0.6423008130370033,0.4667125901566632,0.17400051153651888,0.39568404065721124,0.24118988635774133,0.35933978384177706,0
0.10050562635265506,0.5774445089151228,0.5064217317622773,0.2035031449361484,0.44693661098381693,0.20904094969056716,0.3942906751284128,0
0.18614986012865933,0.6438002103870052,0.5295396247425432,0.15873603620100973,0.6260875733714832,0.20582037827642302,0.40143857846192177,0
1.0316998719732369,0.584474156873108,0.4989552908632983,0.167112490274755,0.39321641081081815,0.32846935302339764,0.4443828422443512,0
0.9622888308892448,0.5885864969211564,0.4412570353763338,0.14428662960807723,0.3554967846905793,0.1943083695134075,0.5244183909311033,0
0.0016920104528009294,0.62497429193438,0.48722379870468924,0.15623627246414482,0.45736469785021183,0.21224008590067256,0.3086281577070175,0
2.628814399986182,0.6724940293127737,0.5318710825292299,0.17027881789044594,0.485038046755429,0.2670371337467791,0.4110086364951117,0
1.9814107199088165,0.5641667441759657,0.49120768925982244,0.1400798313095584,0.44458563999174994,0.2882189082925546,0.41619125119563477,0
1.5884346502614608,0.5551649345625693,0.4582698110604445,0.15046463672988894,0.33712611747594384,0.2396209458703852,0.3010496292552829,0
0.27643078772515983,0.6054289720627036,0.463829787027849,0.17371503116877812,0.2512504322736922,0.33936808389411854,0.30737041873368365,0
-0.02181020506551143,0.5357383313148982,0.540146850538176,0.15209710705703,0.5595658919681777,0.2900127385780146,0.33185992327048264,0
0.4011910102519235,0.5903943547014375,0.470393787826366,0.1749131396048317,0.4614062397012898,0.21299238857978903,0.35175129498303453,0
-0.07742042224639997,0.6249113594320181,0.49852781245748085,0.1890258599069243,0.5392765916382612,0.2277662644142462,0.4388329383974778,0
-0.11635016143778695,0.605197629655069,0.5020427117534751,0.16052160487708642,0.5450734594991762,0.18560824443659163,0.27953467688787753,0
0.28701523433246035,0.5857058221697754,0.4937830896695835,0.1484078124079859,0.2661507371580242,0.19278345996996843,0.3271139621628057,0
0.7357985814247738,0.6384536597392038,0.4656870577292963,0.16932219540363966,0.43602985899374547,0.2402830270352709,0.2625550250784655,0
0.5578749137226912,0.6356064663133911,0.4903579251305478,0.16421369321434556,0.3768778639696409,0.34217176997992305,0.3234757579941877,0
0.35222573304870153,0.6312519677562162,0.5175316911606397,0.18595744476793857,0.337905246920393,0.16703295964238468,0.4008280203104906,0
1.127252494278315,0.6723189042894081,0.5245228810792627,0.19707729514877018,0.5983605052709242,0.3654855514207124,0.525557046453868,0
0.4313597477167691,0.6282808976225381,0.5192208826587799,0.16862284962495538,0.5015016695212667,0.28111752089117564,0.39834800312129753,0
0.04388337303708828,0.5644376904061649,0.4786565145383362,0.16735609202241172,0.3695501653231093,0.19999493976321672,0.1778729460067182,0
-0.3286433340051622,0.5987262340657519,0.473815270504892,0.17812759269263737,0.4551778337097855,0.2637452578238863,0.3842193274052015,0
0.17943863103039082,0.5571751558556417,0.41409131762244755,0.17769444931809722,0.35123872803249234,0.17285287818240494,0.40204917232785686,0
1.3419205845969424,0.6304331179558396,0.53621867544451,0.1950939398892458,0.5069171119346412,0.34089815649572036,0.3737587054440019,0
0.050968102238732854,0.6281441405691256,0.4774275936899642,0.14526901844383974,0.2789145273779583,0.2700813753536123,0.33709932151505684,0
1.826942389720374,0.5967577033542106,0.4771588116579091,0.13758845750015114,0.40957611660832166,0.2471630411494697,0.20132654031449357,0
0.6530759568156669,0.536002006466135,0.44470410478630673,0.150952116049759,0.40658740722114484,0.2150945557735517,0.46780510163974265,0
0.34683842853602026,0.6027718719351686,0.5296122950264011,0.20138197103505698,0.5754224698670781,0.22942948978323238,0.4276133302016071,0
-0.14534643534882638,0.4722162493694728,0.4430064815129288,0.18414299530033346,0.3180301753002169,0.28546876925339654,0.2715084582816787,0
0.22912782272245263,0.5463386957255214,0.4333117970642166,0.16285512032373006,0.36126102210498284,0.23395148875257651,0.3100276008819297,0
-0.4972020765598343,0.5825857161665228,0.48967594302413325,0.17445812377778253,0.3037190730099823,0.25719351137180657,0.26824312810570194,0
1.6344947964648155,0.6082682744686553,0.4995962681733249,0.16969521778040839,0.6883333247815344,0.2514716260309924,0.2934244667557628,0
0.8495481824465937,0.6444509352554029,0.5143367540655318,0.19707865404241318,0.5701111810306179,0.3224656354622391,0.28845863423832635,0
0.21867460297284147,0.5139249971323996,0.4636746929956528,0.15901808496640385,0.39145330380387233,0.18868275923205907,0.3705620179973057,0
0.7752980976100091,0.5782352007386142,0.4911660394074778,0.17598871854374618,0.481909701918249,0.29552017625818583,0.24077522010969046,0
0.49605826010211973,0.6242516598992988,0.5052316828015014,0.191220533137099,0.5539873134859679,0.25058804967528153,0.25635106257337076,0
0.5258595381288386,0.5978589082346186,0.5074588844282824,0.18006267886504418,0.5293614844873595,0.2407780714185383,0.24221250726659171,0
-0.02702217815913452,0.5680356640769619,0.46592468874749904,0.14463132555261254,0.35550369011440525,0.09457642116823423,0.3141238876433814,0
1.5527844469525036,0.5524675060491352,0.47223604239741424,0.1522779475786871,0.28667780043071867,0.29206946766079067,0.35481037231033263,0
-0.14933255224025324,0.621539111532891,0.4874673189093789,0.16841856851810236,0.36196106414720924,0.28167424764561466,0.35559637014121465,0
0.4916243254822884,0.6177569630335278,0.4721013877041029,0.19151505710414682,0.43181898833246096,0.24951359096668765,0.33881551391380405,0
1.7196977670252567,0.5086693504317279,0.41284099525305934,0.15220574251394234,0.2469531439528253,0.1770293867824637,0.1413981529633124,0
-0.4776735754899002,0.5936646493308968,0.4525424019105223,0.18679051272441993,0.5150300465723543,0.20814362076783696,0.4204985363909507,0
0.01591261781931838,0.6101052861004291,0.45300628636407964,0.15689944909969997,0.49961529810814087,0.21736071629139603,0.07012682578125323,0
0.45030461382976794,0.6184827935642189,0.5505700190978948,0.19271231350027906,0.4822267334362487,0.2958747772854149,0.43320726605118576,0
-0.14695774296667127,0.6519720437842692,0.509770739609069,0.2081369781692622,0.6302660749281528,0.29886993680164525,0.28171748214972914,0
-0.26362581830122855,0.5847586067111429,0.5399288618103074,0.1750277254320316,0.5206156886463622,0.30165787633551566,0.35590506395338756,0
2.121934375579097,0.5720296960018363,0.5290558161802067,0.1935676677035798,0.49076030536035714,0.2986635846286525,0.4758645495300361,0
0.7299205087613536,0.5492731776887015,0.47359559419937275,0.15178807640316203,0.464120704868418,0.1902815399636929,0.37804794799635527,0
1.9163675910839661,0.6191930444369063,0.4899274870244849,0.1468258322504388,0.4441755910608616,0.2897037260312945,0.14804583628190215,0
0.3199239043417448,0.6569993852350113,0.5583920737968734,0.1996389326630117,0.3916158803094614,0.38625174604984436,0.47974905608406215,0
0.3934365224480571,0.6027691610559238,0.47888777902636676,0.18711247561342095,0.3511046346386057,0.24511871771529894,0.3484635623660501,0
1.2949044839518973,0.5201389636664134,0.3029620829616378,0.21556758863050257,0.4195328501495931,0.12466721736090848,0.2379798676930756,0
1.649848303123184,0.647564622083193,0.4932173094654658,0.14335127232701916,0.6224972591751775,0.28140125003161937,0.4128907269525497,0
2.102646635741796,0.6343476064468183,0.4912941684601433,0.16349570858148407,0.6751608834694458,0.28719341107540214,0.5355682072224057,0
-0.3871679763687498,0.6575241387540582,0.5599609205659366,0.166645199254884,0.5342574046211518,0.26769846688115867,0.33888506097845844,0
1.5593942677663615,0.4743029399087146,0.32616551751464384,0.14407132557738206,0.283798395136433,0.10955183079553146,0.2528331556160115,0
0.10476413274386469,0.6161889624060917,0.5116576848882073,0.18269778792328673,0.37532448077930813,0.281849722880239,0.38500649612985854,0
0.6762820871629337,0.568367372817085,0.502210064278424,0.1543938953305877,0.37998127698932666,0.17651605169251833,0.3231626808802364,0
1.3078461361142446,0.5439811568847237,0.4214087281287218,0.13960454324031124,0.1844803602258953,0.20324696853988963,0.29180925181994033,0
-0.10784645382377409,0.660812486294989,0.5134840414676631,0.18381622018791488,0.591599081385673,0.3374966532165956,0.35083379417904464,0
0.02057632686187466,0.6464935211182887,0.5282436198982654,0.16457175004136565,0.5069320988938277,0.17237874698810673,0.26146554785993087,0
0.041531990687154546,0.6215805038338976,0.5011059943512051,0.21466525774798825,0.40433559176865863,0.31074702568651097,0.21074378800775073,0
0.2143926025592091,0.6214961696924564,0.48684860708444483,0.17991303816129697,0.5165518805144415,0.223133781089811,0.43831920662053925,0
-0.01628597150368094,0.5950353059113813,0.45298919651725966,0.1880335844869974,0.4455100406515162,0.33681318933953713,0.3753578926208007,0
2.11175604770039,0.5948441294572849,0.5325283623657349,0.17773913533453284,0.48314442902143306,0.3719592434172982,0.5287998480775473,0
0.522618039045077,0.5941321215577798,0.5159536531105425,0.16198392180215793,0.4929759888342454,0.23684713722185957,0.2889505065716853,0
0.02354961415475537,0.6086429719356872,0.44336590726092173,0.16934501927378434,0.42420649636994284,0.14556565232416685,0.15633881939431588,0
1.621704982319675,0.5427940506649043,0.27938118978934384,0.17169886232975648,0.3997402530378786,0.07743367137786339,0.16442935426128014,0
2.160296583732661,0.6278067219009453,0.45866387922119173,0.16309402459424288,0.24296039229239952,0.12531011043648993,0.37389174612751336,0
0.5894844743109294,0.5963854384482437,0.49737761423235693,0.20424973787919534,0.5220447997640525,0.22040424054551955,0.5772544690869816,0
0.5694605034029862,0.5387737135366127,0.48466887243828566,0.1819342845936584,0.4372420032294572,0.17986027820834277,0.27333705823743737,0
1.6041182367256144,0.541909623269556,0.3633840619788373,0.1327612348411734,0.31802612232873817,0.17229853476758167,0.23286420937394398,0
1.5133543993890164,0.6322799786714989,0.5312395856727531,0.20632877871575933,0.46796539639526574,0.26675533169572824,0.37197039077347144,0
0.2794260047283384,0.6693830484719979,0.4836863610972077,0.20327780877124912,0.6027005347296508,0.2832224161909641,0.4483292722999328,0
0.16797496497754616,0.5660804229084471,0.528101942066637,0.17976598990603315,0.5290520554223999,0.3005025213381269,0.3317640781343223,0
-0.03645536799646304,0.5697775209826554,0.5073299100917203,0.14285476297199506,0.27129498195417323,0.1299260652066446,0.5685108659096979,0
0.25534740094298364,0.594421945674582,0.49711780991530025,0.1934903564021944,0.34748748492222536,0.2782851965493025,0.4104383445919694,0
0.33823209688629036,0.4898494868366234,0.5230516333034756,0.16852233803636654,0.5054616299605312,0.1037532244014622,0.3384746458089873,0
-0.1713879815546994,0.5795394217715404,0.48768888507462277,0.17677853611905553,0.33929130407585684,0.25251301659106373,0.3055206600338613,0
1.7161016151326143,0.5204805594144861,0.4642143687049187,0.1814551976070265,0.2135910073532649,0.2045489991427016,0.3734503946707318,0
-0.18786596340903047,0.5933001006840863,0.502015067789361,0.18348478751643882,0.5210503917593902,0.2283879725011181,0.2782305490064389,0
1.1579527725884435,0.6396184084579859,0.5309170914733322,0.18214293176140162,0.43298752711043353,0.35478401726208997,0.3962690875524622,0
0.6796673087791298,0.6477934551673642,0.49537278810228724,0.17901269187269644,0.4012295977270578,0.28792581952518065,0.3019733468017734,0
1.9061491989313741,0.5955995381105766,0.45758340792194274,0.18059587076173605,0.3927220735656709,0.3866209525745978,0.3157867909439802,0
-0.26857732368071774,0.626473265032112,0.4887698012644632,0.1860706334052316,0.528700835062827,0.27408450387806116,0.29988532445949134,0
-0.20990605351643574,0.6998893084160425,0.5265650740997131,0.1803724703367047,0.5549427720215372,0.3178100609461927,0.47411329077272935,0
0.3096401170944242,0.6203619206514107,0.46253590394413846,0.1459274567385241,0.4346835329638082,0.25198707692160405,0.2943596106443672,0
-0.08765854367872486,0.5993994189687266,0.48673085855484066,0.18811555095191584,0.5211187159347556,0.273271743270549,0.2460893381271701,0
1.4774469057842308,0.6099265419283308,0.4862902823326976,0.16650814213368942,0.5009894064931051,0.2537787323477399,0.32875753936326507,0
-0.08207014430342294,0.5450385790566381,0.4767169506382866,0.15576634387590998,0.2116370028953465,0.1868147638848019,0.3093475930685981,0
-0.15019236026297914,0.6616708788214622,0.516816678010594,0.17294876032208364,0.5087294920102802,0.2777675607476904,0.420007255047739,0
0.5799462564600005,0.5076281594225724,0.49216492924310346,0.15343314990167065,0.18750202124102558,0.15800713060429095,0.28140249245963284,0
0.3620708898432493,0.5441007084438667,0.5028328264228143,0.15878437772707668,0.48833875422415524,0.12385519154022534,0.40020178823651587,0
-0.17592421264604294,0.6818955659390067,0.49811355339165236,0.1601682901663845,0.3503814251574126,0.22254232864243415,0.2848882857948915,0
0.17140080314905506,0.5830740233340366,0.463611549051266,0.14230345137940353,0.42989008887434726,0.21479179398569268,0.24070784224795921,0
-0.19641423847772008,0.6677436232957125,0.4644368774308645,0.17428474478708134,0.3509768602813273,0.2584597012829925,0.3442441575549556,0
0.8596375661884669,0.628330251490845,0.5168266186529414,0.1774000200632792,0.4563096768597147,0.27964386689316734,0.43801257776385183,0
0.4088532505586276,0.6539423805468416,0.4816355652888961,0.1622283735250883,0.41764936413969556,0.296372695885246,0.30404127926745506,0
0.25008548604357606,0.5648972252941828,0.4622990049285221,0.17773021325244673,0.29472686163254097,0.2118660027211072,0.4223349548476478,0
-0.049991573554331564,0.5300749661040542,0.4504035251203603,0.15594131911976053,0.422491598328762,0.17330325297962623,0.3530338026043435,0
2.1773780552817157,0.5831287455963943,0.45609075268410254,0.12340518614225497,0.4805282373602778,0.14338487531500804,0.3373058833615418,0
0.4731632825633275,0.6276905551461351,0.46112089193788985,0.16582687212614788,0.48367761646885676,0.21406649308273978,0.3764843792624257,0
1.3495990193829315,0.626248334632819,0.47811444833531486,0.16323851703298764,0.45536309949088205,0.21899646263982955,0.5393369970303991,0
0.03743958799316299,0.5735931755761178,0.5104086615269775,0.20034604400184963,0.459055653390916,0.3478911336959154,0.1893531104751048,0
1.3815684799822026,0.5358774345022669,0.39035642057305303,0.12952922674377643,0.24808986897045673,0.1641608097611411,0.1960902240727665,0
0.6541021566560786,0.6162316017580396,0.47847128407926465,0.17584758350190277,0.2803358292068221,0.19817148626366551,0.2507480087178962,0
1.6969951327710122,0.6131152111487566,0.508277895635113,0.17235118372181973,0.4466135413042208,0.20857821047542702,0.25788744222895477,0
-0.10356879623873086,0.6077246912774497,0.5116175481269226,0.17977605256165136,0.4299397608409642,0.26239418312680646,0.28991427352330407,0
0.42987858559392583,0.63304465016108,0.4864142402757613,0.14233625050097223,0.4974992385633365,0.28289212840022615,0.25492049041468967,0
1.6033786438907442,0.6897054313558354,0.526544578745592,0.1677053410717075,0.5577690837036092,0.2660111798934609,0.4990495413605061,0
0.633568323881587,0.5817807482080698,0.49467903539551256,0.12980064096125407,0.3982329300666536,0.22711139191068955,0.30568785388531483,0
0.17391337867235915,0.5405605496180771,0.503202997799026,0.16343607142775085,0.4547584934497525,0.3353993643646062,0.38713363722589483,0
0.7497236634997272,0.5612872759596503,0.4529226703600006,0.15584176083895887,0.3598237967148743,0.1834304611630833,0.3216556651179346,0
0.21293767991460588,0.6661753987482061,0.48585768260422046,0.15790875829671397,0.5995885235619615,0.2693445366621859,0.3035799585440625,0
-0.299119580142721,0.5840227634330626,0.4737218452843499,0.15564941876656138,0.43390612859073535,0.25632689795862706,0.31032574401269597,0
0.45719405060217166,0.5792395460750428,0.46953536184180034,0.17284222521069592,0.48406439398886303,0.19093230275965975,0.397932371289368,0
-0.309572102349707,0.6051755490685929,0.48763947535881813,0.20881605960152727,0.27606742496027326,0.2841728035946577,0.1886153958346299,0
-0.4232012387390581,0.5798340267213454,0.47805731953464653,0.1595255702113679,0.3297495843535964,0.20437143732916274,0.4337244192693033,0
0.07637981755017385,0.5594238799477526,0.46161735244446356,0.17712174667464714,0.5126521828651843,0.1837744954255974,0.30855748602653343,0
-0.17458088264969737,0.5780407612465985,0.4943922027717461,0.16461602895564237,0.5515900725248338,0.2438334199767373,0.3601216318054194,0
0.3849206893067249,0.6084516484429768,0.5077561234077174,0.16769331014646188,0.6235481195589164,0.41882339369727317,0.3660714329309583,0
-0.2606852760900292,0.5125214057390522,0.324242319570026,0.13559643828524415,0.3811971599813027,0.15165167007188834,0.34706573982557665,0
-0.051317430859064345,0.5730309087200832,0.45091466723113977,0.15410375837725662,0.4494024756998452,0.13090016692302492,0.402136171278426,0
-0.36093198979536867,0.5851799585012966,0.5201694819028158,0.1769800362387347,0.5221776442990245,0.3031004269461552,0.2864252566320062,0
0.15359319880495453,0.5369992252489872,0.44648538281686934,0.15165926802337498,0.4130146883267696,0.14589405867413846,0.28273140974679184,0
0.5337764582234494,0.6492437555462801,0.4997639109562781,0.18408761909212334,0.5742658960961553,0.3091047985505304,0.4493948212194532,0
0.04998238376614675,0.5753876922965434,0.5161150025872725,0.1846992575382271,0.4922506405215663,0.2714947040181244,0.4043294212972607,0
-0.019851366498778472,0.5189984929623453,0.46109909775323893,0.19412012613755655,0.4015463271500145,0.16470036964693247,0.2915869242953603,0
0.19484814141371834,0.6299012218299405,0.49361820162011266,0.17685329325192808,0.42203301373169266,0.29170323716937574,0.3144421427559725,0
0.002381462313187449,0.6165567236794695,0.46194599016459387,0.16829194793400581,0.48175897708574006,0.22175309137952812,0.3389603911968004,0
0.0186399784217072,0.577403673973433,0.4521579705357068,0.20208527775764096,0.49471384885393327,0.4452776647303369,0.430625134070319,0
-0.09153787649093417,0.5378669584451033,0.4886446063032181,0.17217909085817754,0.48091961466584887,0.25692471163819486,0.27507725597057386,0
0.3565655461075722,0.5524436307780454,0.47494221773043016,0.19919393792091358,0.5056781613952575,0.3551730074149107,0.39505772626138236,0
-0.055858131757034385,0.5939692175921278,0.45196309295589876,0.20835221125362854,0.6291336038699064,0.2507520681659844,0.3994126217038476,0
0.13581315916213954,0.589227894436749,0.4916103848705875,0.15066046875801134,0.4757478671986838,0.24005897355782094,0.31321578778262366,0
0.4149987133953169,0.5745683495905013,0.4764977579684,0.17328923066694435,0.36565189651934354,0.1742621518487372,0.23040461470417317,0
-0.35757285050726617,0.6210155196177913,0.4676493952617581,0.1902383306994869,0.6989003633688063,0.22361357048181907,0.3965445976239932,0
0.08753750555488496,0.5825981610476237,0.48494551345627773,0.17537422695330335,0.6196023938625124,0.17675827875613048,0.39775599023266905,0
-0.031011167230930364,0.6001370415476537,0.4550273167227885,0.1542180034520422,0.40328731743228197,0.2675874923529843,0.3337658192221044,0
1.3362244482465646,0.5182739562282673,0.39509147556162433,0.12866304082174035,0.46908810124870687,0.054763810966251575,0.2646413336228545,0
-0.15690133013218485,0.6967799036962705,0.47797056240713404,0.17547289720413148,0.5849951666189882,0.21980451539545065,0.3389851953663077,0
0.3045238043702336,0.6396042104595833,0.46597886615343,0.16613997272123235,0.574444355634562,0.30731474284947513,0.48746016279671794,0
-0.3896553621858334,0.619865096229138,0.48855178124930043,0.17501164188980492,0.3335272468208016,0.18346921708141378,0.29040110750788595,0
0.40982827744601824,0.5911282719877458,0.5207563476619141,0.18793779850357945,0.5537605633792018,0.24999681609320387,0.4725410676743298,0
-0.07023672262978362,0.6073518002052014,0.5264031165308211,0.16991812458350847,0.4315130989325176,0.2520271003704513,0.4504548932863506,0
1.723702702888831,0.6666479842788431,0.4355901357771404,0.17548807674382738,0.3694896808630063,0.3662808176811959,0.3484732626930895,0
0.16769215516365446,0.5533167891583961,0.41495436166274163,0.1689689505920732,0.1873414767552707,0.11825694622928079,0.1838241812366873,0
0.5948939577539014,0.5979508715483524,0.48777004254435824,0.1616092291780466,0.7255397189426263,0.3581476916618995,0.4042087465906567,0
0.10210051439204945,0.6080265197083653,0.42832837851492256,0.16726849133393143,0.4780992240681071,0.17632575291622068,0.3327716034773358,0
2.119198459681039,0.698258041685243,0.5289408362918309,0.1632763719746848,0.5272080744579997,0.27833173853680393,0.4391172445689187,0
0.11298326642553064,0.5177627767629118,0.4639101888157649,0.17319604072177036,0.39817093223350386,0.16153603045493523,0.3739305203089641,0
0.02034637197754019,0.6307124940787981,0.5213989041599959,0.17447475476362898,0.4283619731620582,0.2940500617024633,0.4794516014705458,0
1.5713694875235023,0.6531815928735691,0.5428311707893483,0.15319874207406906,0.49783365630336196,0.27817942025092485,0.4050238632344384,0
1.5191037750208465,0.5101627903395369,0.46019200042710673,0.15417977244987724,0.25466774572458517,0.16513763842568147,0.12931485965655082,0
0.48206354648333416,0.6157303702585972,0.43984714786790563,0.18243035803239877,0.3546135817602091,0.2772566940057365,0.3830649476273374,0
-0.3451914899245585,0.5576952846329714,0.4516422179810931,0.1552055362535186,0.27730615751009513,0.09647239027857105,0.39012374654868875,0
0.16809777813544227,0.6295555674924491,0.513801374307324,0.158440550327632,0.4780382541386575,0.23929574955492286,0.4227881976224208,0
0.2073314814236203,0.6605192175864196,0.528813563830267,0.1678306999127234,0.4562856175789919,0.24079511140752843,0.2868571477064949,0
-0.11451302592992493,0.6322212218949474,0.5072965399686886,0.18467391760868657,0.46462337128120335,0.20413727341418428,0.3395310785229636,0
0.4722636399377743,0.5891286650369437,0.5199944589745654,0.1638216482783291,0.4153512190528605,0.13737220205324513,0.28890473629082236,0
0.5694864502214608,0.5422540887312262,0.410265295658513,0.18510203772526507,0.3304203144312409,0.27364784439247175,0.1529887484369628,0
0.7197017530930543,0.5765367789629309,0.48200883777423553,0.15744380890740564,0.46757288832490784,0.14821894843379074,0.31983455655916115,0
0.26793520495477746,0.5305778502254095,0.4719276532758783,0.18648656580825568,0.4651168662459262,0.2058016638109052,0.2627515446210573,0
0.08324969164710505,0.5397712057207256,0.47269683548797214,0.1587728607631287,0.3052997958178417,0.09047043216540573,0.19989235483024437,0
-0.5117307793740753,0.5934385946759088,0.49869678707478465,0.18880092833966233,0.489322621912582,0.1883482274220229,0.36437901431783665,0
-0.19303438598286674,0.6291028860636881,0.4759253386055574,0.18071390406604512,0.38132150706025947,0.2894891439989724,0.43495383167119434,0
0.19595233408991813,0.6211479350165079,0.47236986628100974,0.19411228709954473,0.49863303757667155,0.2279185058755389,0.359871945302407,0
0.5236837560371078,0.6066458173110061,0.4335989011181459,0.20758713446035865,0.41825835279517926,0.18828829729773422,0.44867379450523165,0
2.2182615078210786,0.6885365143391106,0.5158390202332824,0.17414501505897595,0.5170591585614177,0.1693307848698214,0.5364086307759284,0
2.533882718184947,0.5402726086286185,0.34786621464821904,0.1603312493140624,0.3506368056772208,0.1008034773754482,0.20414409856893403,0
0.03393105022737236,0.5791265060129688,0.4626143061575922,0.18797616468613118,0.3614884774817337,0.2144512497740589,0.2355563058644526,0
0.08631277164336287,0.6110786481327861,0.47009402913872433,0.1666251273504135,0.49211723231420335,0.27190652656319914,0.37122223494773454,0
-0.20489349298125406,0.5947944335121308,0.48006352245893574,0.1616769246354734,0.6152081759110495,0.1833900375246295,0.3036801132555808,0
1.966250150278784,0.6240006847635564,0.521418509867765,0.15486170131112484,0.5485962260886897,0.28862032551556943,0.3359043504074558,0
0.09643733063713493,0.5778848053552851,0.5117904900594077,0.14242347585333953,0.48073746368656123,0.24858367970272807,0.31189560471346334,0
0.6221911034562471,0.6156202697873139,0.48105865401976855,0.15292588283599728,0.44681510923954404,0.20177408906902672,0.20483209885360773,0
0.7379909866602499,0.6848146418424872,0.49432267194178703,0.1722970471349936,0.4504730981252568,0.1924691630322145,0.41562727050352466,0
0.3257425238811613,0.5836940654465893,0.4980177665277123,0.1945566254198057,0.5354270575466659,0.33216533245680535,0.5720425328390746,0
0.015825572268088867,0.6424141183986787,0.481729083279111,0.16990564073748532,0.37967532102066226,0.3208498394726713,0.470244886727014,0
2.3515418141619686,0.6239465619128757,0.5015421801911495,0.17750311447719325,0.5094311782910576,0.2841119075560405,0.34392963757966805,0
0.7160025397594674,0.6923794914326566,0.5121804429645023,0.17719385542578153,0.6097221036045423,0.32406969110367073,0.4423494508430037,0
-0.09634538981750215,0.6017431182736231,0.4662960745105422,0.1665177014255325,0.4024715426210597,0.36259962972834714,0.5273292855094074,0
1.401302551033321,0.5927951897318572,0.5432375751504368,0.21794520983987675,0.6892290457814918,0.29861546511462944,0.47751136971371,0
