Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,class
0.9979661265896937,21.66292393246338,1.7953172103107657,99.40971462301611,1.0003283170121102,0.9997785273163659,2.000993983972022,2.9983377166043077,0.9992704974685908,0.0001154893703139547,2.00035699595377,-5.2104108214231664e-05,0.0008074975509200637,0.0006942632688701809,1.0005479478707004,0.0014500637516563202,0
0.000970698708277403,21.8995937587197,1.7395260564021577,101.90465187139326,1.0002413888517647,0.9992748453370885,1.9992194864662234,3.0002685024704556,0.9998566984786644,0.00015821834876919162,1.9993967197675047,0.0001053399605540508,0.0016502227293604668,0.0007274263384194949,0.9989931221397507,0.001440591514214396,0
0.0007153737349779456,22.188864982040087,1.7877918123075296,108.62218459803269,0.9992239066307017,0.9999602986354066,2.000514631696246,2.9975978082879515,0.9999888113226043,5.502512397091567e-05,2.0008591741441237,-0.00018133146419699873,-0.0009262151893921578,0.00021612542002406117,0.9960875245576993,-0.000561130902778598,0
0.00025203699255214765,20.975298852957756,1.8145006075229873,122.41010234494512,1.00034323551707,1.0002459975508218,2.0010803973322617,2.998879098870439,0.9989147496131562,-0.0001291795082605253,1.9984007866107925,-0.0005076929234152265,0.001565332640887706,0.0009735205997025876,1.0002650229948706,0.0029419628936515185,0
0.9996826185851759,22.084158958226542,1.7841677320712348,116.03052719467493,0.9995387724402762,0.9996918295258213,1.9980301950677424,3.0006887020201733,1.0012819264949362,0.00012348605977640872,1.9991350063433406,-0.0002628526217498995,1.0007875474851697,0.0003068214089877176,1.0045877572080133,0.0020587402695649705,0
0.0013876214896377825,24.208392399325227,1.5425761942594338,105.53570521664862,0.9996473308011473,1.0001182713765426,1.9983703092513476,2.997386082589273,1.000981900892987,0.0002651539016558176,1.9990277842873831,0.00021614929775884062,-0.0009580806517242191,0.0009541430398224144,0.9970057534677854,-0.0028502938510199345,0
0.0004431400350383077,21.524302632544728,1.6587599012954488,107.71143084080529,0.9999783040133301,0.9998755874414161,1.9997091312050004,2.9994189695855433,1.00047762200007,0.00036411691502725925,1.998608306916787,0.00039992461335745116,-8.813164171955247e-05,-0.0006301095813243426,0.9983829616013198,0.003586307963704295,0
0.00035879061201217846,19.075360462169716,1.616435868643973,50.326869070345296,0.9999456333992833,1.0003789628503923,2.0019186440188625,2.9984240121600223,1.0008193348148626,0.00024797720142453235,1.0018799583068152,0.0004734059198397027,0.00037089479763692025,-0.0002439855271404617,-0.002524666719840688,-2.798839686162782e-05,0
0.00021401447462676899,22.455316838946946,1.7149165186332387,110.4319238882503,1.0006106017747787,1.0001239924411678,1.9998151784195388,2.998813949008996,0.9996563370582144,9.176590158970414e-05,1.999391030212191,0.0003469068164108291,0.003392230881357928,0.0019435252369904717,1.0004311420508332,0.004904371195008796,0
0.0006220175815961391,21.704478091219755,1.5918883109428044,42.049247709315196,0.999227246518798,1.0000559186252684,2.000429544590556,3.000079240446353,1.000722320726553,0.0001979142337578354,1.9999203691567817,0.00010411060780906467,0.002942499834012583,-0.00017215014947602323,0.9999225616638232,0.0001450691421401954,0
0.9992897451619417,20.782714561059958,1.7866096406951728,115.06292750243686,1.0003556754543543,0.9999273296095663,2.0006006571357107,2.9990580670860068,1.0009018514249808,6.10458507442653e-06,1.9995907842805412,0.0001331129076673415,0.004145149220068702,0.0013467729958624786,0.9988633404459318,-0.005238385778441184,0
0.9977682770284451,23.036209078553718,1.826146415045371,112.60760456289059,0.9997527458161072,1.0006368057012427,1.9997211981330845,3.000306267144586,1.0002334252536382,0.00019613906163834445,2.0001231408643663,8.60331145481793e-05,0.0036590083413431847,-0.000275488695628527,1.0035150329723457,-0.0017432339771304086,0
1.0003621882729934,22.57946036208575,1.7315949161408017,106.67219650073575,0.9997255833372115,0.9995846037080479,1.9997814150989408,2.9967166704379586,1.0010497425353206,1.1267337255779458e-06,1.9998467253203238,-0.00019091201399558082,0.003257881926415766,0.0006160324705250964,0.9989306124395799,-0.004922376811543975,0
0.00031098882706483106,20.286197185489037,1.6243384511881205,70.95771653470405,0.9989868284611458,0.999834375053642,1.9997223855625437,3.0007777515738123,0.9997886136145145,8.301529522483076e-05,1.99787513177346,0.00014153891463442454,-0.0027236747017685536,0.00011851221689310307,1.0007422762729743,0.00043224886590877024,0
0.0013017885390590065,22.408194504221715,1.692190026671184,127.44315237024642,0.9996945447744571,1.0002481511997443,2.001920715814832,2.999802723717454,0.9985124086259002,1.2474955197226443e-05,1.9989929672845834,-0.00019454363506138465,0.0019159572612369464,0.0010590181503574846,1.0002498136360032,0.0031745260769609203,0
0.00024389789366951412,23.588373821195606,1.713724754935993,127.78206281121106,1.0005047708468517,1.0006615274696566,2.0011803600932043,2.999221185650722,0.9999571832415347,0.0002956105580512955,2.0002100464984918,-0.00012058898127661571,-0.002963388709158893,0.0015177555275897887,0.9983919738785768,0.002601234248490725,0
0.003109977094101346,23.73665538466747,1.621140311166796,120.17099168645234,0.9995965474590272,1.0004658932932897,1.9991659718054564,2.998750914747766,0.9995068931923423,0.00017873162041645964,2.000958881566484,-0.0003573431380327035,8.71402970873702e-05,-0.001595801988225969,1.0005809485301234,0.0043949796088373835,0
1.0007616019387897,21.94259809053884,1.8299769920294744,102.51400959162214,1.000387383261484,0.999321490609027,2.000215244778105,2.9993796533611286,1.000889310664281,0.0001307756103489364,2.0002444760084583,0.00037967119557789594,-0.00027819519673898964,0.0007183578469358676,1.003474862380328,0.0015354692493641173,0
-0.0014726997849298998,22.30845828159238,1.84386821579105,108.11964873376304,1.000266177112539,0.9993451355074119,2.000164231057715,2.998132412897995,0.999507208787682,9.726407313135592e-05,2.0005262667675225,0.0002736943402528267,-0.00419640318331499,0.0008184610220486645,0.9986514237490662,-0.00010296578502934567,0
0.999854088995181,20.471471557472665,1.7728658856116455,86.45640063117403,0.9995390461737195,0.999314225152715,2.000228503298845,2.998851537854378,0.9992876908698188,0.0001458188640715816,1.9994164312611544,8.078587773595063e-05,0.00013627366350899852,0.00012585633354447615,0.9996922791176551,-0.0007134269935498565,0
0.0006143969285110577,22.866696161993925,1.7473366203615728,121.6034053728067,0.9997915028105911,1.0003199511392826,1.999794862750383,2.9997176011984896,1.0002219282635254,5.399743829189353e-05,1.9994279122096628,0.00019108700410192648,0.0013022230890610443,-0.0008847869104224072,0.9942907115923298,-0.004808016475260205,0
0.0008499520894294334,23.118256546425787,1.8647674418030324,102.04286392866243,1.0005271783734835,1.000745071993097,2.000412463159888,3.000523033150122,0.9994948670925868,0.000575008599581524,1.9984443638635718,8.157027251951208e-05,0.003806428432382186,0.0002518139882225738,1.0017638857049713,-0.001429554379629628,0
0.0019400286105584327,18.373338258876167,1.6089023518302694,48.88123278040893,0.999078377034764,0.9999634999554442,2.0016879758048978,2.9978442788107467,1.0005501856880257,-8.928972393826595e-05,2.0001941218952517,-2.406652674607917e-05,0.0037222573942850695,0.002184688746870643,1.000208219298157,0.0018059331146553347,0
0.9989924704045334,20.827621339760565,1.7286052627186146,105.60652466857138,1.001206176239486,0.9996213470272027,1.9994583885967059,2.998448198231321,0.9989172164976027,-0.00026212740905861214,2.0010056907594147,-0.00021699214568861826,-0.008842690255081142,0.0005487015274435832,0.9997881294053187,-0.0022620768714567787,0
-0.0008645125037609434,23.757558689599474,1.5968873623623607,106.4377998312334,0.9997373028941048,0.9993843131555601,2.999359943562756,3.0001403309827896,0.999439531121416,4.7239539889793326e-05,1.0020382147752234,0.00026460123851017287,0.004915626449890085,-0.00029270673275303994,0.9978109235507899,0.0009699378590622886,0
0.997929949022154,20.734988106150958,1.7215575655724367,116.96339430680233,1.0001790116556246,1.0001185075240613,2.002428945604213,3.001882704591536,1.0004610040758266,-0.00020196429866186537,1.9990156203740557,0.00028247429253742555,-0.003947428817148979,-0.00020039360383134922,0.998376896018554,0.0009506115267521533,0
0.0041438650463088205,23.299935235056758,1.5568697097579491,47.581646330849715,1.000113418541389,0.9999243403280694,1.999353853153936,3.0006789041026685,1.000066756011085,0.00019895773612583402,2.000041966989644,0.00034929996532682023,0.004485311625402566,0.0010481665303715077,0.9990374857437364,-0.0021468620316052894,0
0.9994525186596929,21.67650392779016,1.805343793071399,52.19145353212763,1.0003215477864407,0.9993806613520058,2.000031937035059,2.997168253851574,1.0012656416590888,0.00015584712797234285,2.000635534317906,0.0002761432754469522,0.0049518137156666685,0.001972936645605566,1.0024168118078691,0.004901594602838942,0
0.0019074220004954394,22.656960400447463,1.8019524459612037,98.42996953724331,0.9998454477561983,1.0000276011245661,2.000732213375701,3.001034620626636,0.9987422771562293,-0.00015499074663467407,1.998993392759758,0.0001717572294485319,0.0024387184226454025,-0.0002762636544059889,0.9992052032335398,-0.0006661563785552597,0
0.998430522118684,22.283805045084627,1.7609455928010478,109.3134644623908,1.0001154008167608,1.000051988659775,1.9973874534046312,3.0009988981758653,1.0001320589519926,3.666348082491973e-05,1.9996225966226924,0.0003418622366377957,-0.003245189494380675,0.0008059120388732716,0.9984297769691193,0.0028547481585718334,0
0.9993956886286831,22.094930419603134,1.8465463432933706,128.4459648053488,0.9993003873463021,1.0000462227090803,1.9998918910614503,2.999737110839595,1.0010202670073367,3.2247835346195954e-05,1.9995227909528286,-0.00013789214384913142,0.9943778600605246,-0.0007409778952406625,1.0001161045257752,0.0011862169937405676,0
-2.519161192762677e-06,19.939638843121,1.561530464413577,50.11937725534702,0.9998058853133316,0.9995089884658693,2.0007994313000586,2.9968907332318566,0.9992265954124647,0.00011921858772489949,2.001275238073999,-0.00013324275094604737,0.00610367650251765,-0.0004511991042086978,0.9999340962521747,-0.0001414628659194934,0
0.0013751691377768174,22.45554295611079,1.562897614801312,46.82663524710436,0.9988840774634432,1.0005519028491556,2.0003823380887993,2.999008866883341,1.0003778502684344,0.0004356093103057517,2.0000182314043036,0.00018234475762141463,0.002505351704970754,1.765979659353517e-05,1.0006804047257376,-4.877018644201608e-05,0
0.0011424700439761867,23.60549781942909,1.590568615965933,96.12392575512858,0.9994429401407394,1.000258914488048,2.998871721485109,2.999562872397149,1.0000141691048814,0.00011242111699141341,1.0019566736715164,0.0003634969833956643,-0.0014894896530127549,-0.0019036772009624566,1.0001084889278773,0.0012222482527466001,0
-0.0018985615853046533,23.12571626354905,1.7662428582123184,108.11733211731953,0.9993053802955693,1.000029647191034,1.9991577874748003,2.9992149564899035,0.9996972279948211,-4.747995555541054e-05,1.999503777405857,0.0002958648254449272,-0.005703474976948025,0.0009461545114533656,0.9976707218675728,0.0013619388555934277,0
0.0008410428314535386,22.39875561211955,1.810088117327942,125.39523709093908,1.000162105606758,1.0005047240840257,3.0000735302724966,3.001953750099446,1.0005662146794783,0.00021617780363828503,1.9990109966491223,-0.00015616444205231172,0.010044404695409943,-7.880898024767994e-05,0.9995140144002577,0.0010303822846500785,0
-0.0005296544214007597,22.087268396043328,1.74026613675376,109.20062623153434,1.0003175448868018,0.9996434214618823,2.0000121717988466,3.001522156495999,0.9995913401159581,9.770536073219578e-05,2.0004593795515753,0.00011737904559339638,0.008729069371112933,0.0022662630603560636,1.0021574259263286,0.002005533610991793,0
0.9983536856833493,20.757642833392154,1.7902566843592498,52.77136015810215,1.0001525105521538,0.9998358495559383,1.9975969887151352,2.997945847247934,1.0003757503503532,8.300679644174916e-05,2.0007258271284325,0.0002776955287493173,0.0023354689898431574,0.0005235543668096064,0.9992436616342985,-0.001212437055814271,0
1.000455357833302,18.331305027787973,1.8125232368910584,120.5591771942901,0.9997711840565361,1.000006513728175,1.9991974201267182,2.998050537346457,1.0001631678387166,-0.00018602905695741778,2.000024611450328,0.0004258180431465049,-0.002250911922135909,0.0011081352123539004,0.9992497284273035,0.00352136215780557,0
1.002146163433051,22.497704860832588,1.8023821315412853,73.9750820751889,1.0002072218760483,0.9998666163928946,1.9998897617465774,2.9997466250628486,1.0000089621878114,0.0001344181893745642,2.0004179015569243,0.00031372990987566283,0.006535828958988744,0.0001093886107025535,1.0002414934050627,0.005436783489287164,0
0.9978293962501146,22.19200345073464,1.7738521007763692,134.62931943593483,1.000236917196764,1.000287528471451,2.0007267089680387,2.9978325558581123,0.9999240269489456,1.0516811207291921e-05,1.9996020005322872,0.0002203412870833504,0.9982231574861177,-0.0015025479651006937,1.0008162934301128,-0.004088082743968185,0
0.9989449744591301,18.40540637700838,1.7361748174698841,54.89158806130924,0.9999396038432337,0.999840428620978,2.000027820141256,3.0007703084384865,1.0010368612477654,0.00020916085901811829,1.9995164715939666,0.00027378045816613415,0.001523218547322069,0.00040173658613559067,0.9986062395700017,0.0011554451980001965,0
1.0008496918304595,24.315162794683406,1.772101073677554,102.25761887436228,1.0001196095587992,0.9998152111309857,2.0002958176995578,2.998752761753216,1.0002397572358974,1.9464611605566954e-05,1.9999246344903712,-0.00011158140944233087,0.0011895650237144788,0.0004088416287030695,0.9994515539158128,-0.002477755053059913,0
0.0011572414309032888,23.028421226998276,1.6504071522204735,54.60368089422781,0.9995349202846586,0.9999915318065982,2.0010779024810597,2.998226199658065,0.9998747841829349,0.0002046389357482201,1.9999311161366464,-0.00035445105301936704,0.004797357257240464,0.0005494541151668189,0.999515671045239,-0.00021934107392707178,0
0.999343190844342,21.974985635924746,1.7478186689433854,122.46154257689841,0.9995308741818004,0.9996714398354122,1.999420099979596,2.998670493128967,1.000060200005134,1.1841437273992722e-05,2.000342323137991,-0.00022128550867460745,0.0028754109356812804,-0.0006093772606817738,0.9969463014497669,-0.0005422318803971487,0
0.0005819669717761303,23.604115384944386,1.7398826795897793,123.38026708093172,1.0000243963422268,1.0003537405274858,1.9996032241817696,2.9970573945465913,0.9982612046455941,0.0002601311167384946,1.9994568483567314,-7.278449419006094e-05,-0.0028744522752112735,0.0023912843872478736,1.0056943253418256,-0.0013910532732604288,0
0.9988507923941442,23.96718975923908,1.9358347205150328,119.53503674054434,0.9998896175679459,0.9998295223409588,2.0011565618572176,2.99958973637684,0.9992802144136037,-0.00029458476745643073,1.9999241322527415,0.0002641093921885063,0.00406636496578119,0.0007357488762640987,1.0035670927310263,-0.0018696676333261656,0
0.9984103883996082,22.906804376030674,1.8162949127736532,119.2232992638362,0.9998180371995901,1.0000249009188604,1.9998277889155156,2.999178058584155,0.9991054393981822,1.3103070222272841e-05,2.00072111452337,0.00046528060659855697,0.9975564173195409,0.001051096056389508,0.9991998374030185,-0.0011457093139173257,0
0.0011226834978469084,23.8284154413408,1.6142828618216636,101.35421362026901,0.9994774780360156,1.0005270326789868,2.0008014575097914,2.9988164789839455,0.9998237071453007,-3.065545909808862e-05,1.9983837528409902,-0.00010691119094199117,0.002550712422332347,0.00011124682270632918,1.0054566950277124,0.0047910832218142204,0
0.9976113329410107,20.35451608529903,1.820427034685513,132.46893443836183,0.9997020154847801,1.0004411814343397,1.999662362226944,2.997488182537346,0.999478884923405,0.00038747703461960975,1.9984809762319207,0.00045125149713098645,1.0011570252722588,-0.0001351604092422023,1.0069870447348521,0.000436071094353171,0
1.0004050010013146,23.491377880816096,1.8176647272330422,97.87557856080873,1.0006210369501871,0.9998792937760785,1.9994181787199987,2.999832248240039,0.9992279480087232,0.00011985207012582903,1.9997772928718087,0.00045756858657604885,0.0021726532782006874,-0.0009221824372453644,1.0058993141355983,-0.0013133862172576088,0
0.0011137691265909674,20.046566818987312,1.5237274965637073,61.51080147493048,0.9989737231029678,1.000153244845091,2.0000192611568677,2.999950104818924,1.0002618177438911,-0.00014822432384224563,1.9999816485945314,0.0004362789543659876,-0.0005383642772510547,0.001968912792325446,1.0051414792555555,0.002012056203302362,0
-0.0003023369415241264,23.20964987340429,1.555602273494134,56.30946487132101,0.9994815844554311,0.9996628274494748,2.000006737920678,2.9994985370884444,1.0003807490304264,-7.767571533924886e-05,1.9995931250613095,-0.00029518367296407994,0.001874335977252482,0.0005051426163469458,1.0034835776552593,0.0013348772910005708,0
0.9991671282672424,22.991837272864775,1.8108020674910663,96.52076003617702,0.9992488883045546,1.000212355765943,1.9995643755673702,2.997980204450225,0.9997162167133581,0.0001893814337975183,2.0005932899750234,0.0002898159026825921,-0.0001847521099854429,0.00023899737836427883,0.9988343931905069,-0.0010374909331842723,0
1.0004418806039628,19.98941481545436,1.7763394333694233,104.90096241576398,0.999269529569939,1.0002459966864232,1.998998877035234,2.998869103340167,1.0006590979061196,9.088691636943352e-05,2.0010380385532427,-0.0003109038005390716,0.004490633124857945,0.0004921302796876313,0.9978929755480702,0.0021151941276295605,0
0.00046307463116178636,20.922691531989763,1.548690570720681,61.848032851285055,1.000074785890606,1.0001888271398875,2.9976877741807546,2.9981496670566226,0.9999555320852894,2.263292283667607e-05,1.0040542235084333,-0.00011796825960261751,0.0038792141665427732,-0.0005200831868844673,1.000757156181539,0.0012204797779363863,0
0.9985694736875549,21.65742730811407,1.8501647558094934,113.66572889886257,0.9993882301010325,1.0006390676977919,2.000534680707037,2.9965867291218955,1.0005736800629024,0.00010479041485534377,1.9989716738188597,0.0002470182782471087,-0.00045227784260417096,-0.0007781322547407389,1.0042449748412225,-0.0010882380747147136,0
-0.0011906814998741489,23.612410901957084,1.705593213813402,102.88107282705832,1.0003257549528144,0.9996497413124543,2.000468160639718,3.0000144467107326,0.9994236935881351,-7.570443068286426e-05,1.999109325942615,1.8107027639951567e-05,0.007985248610216737,-0.0004887917513327141,0.9989746249270355,0.0012306818072887454,0
0.0007019213942714708,22.231836254247302,1.7358349866889713,120.48359456916361,1.0000334703602587,1.0000577991597583,2.0011269491532198,2.9992085545369433,0.9993048877904435,-9.024093340838645e-05,2.0009247270447768,0.00041821176675890164,-0.0007018519416907381,0.00040854513233038153,1.003515679886442,0.0002962469597593913,0
0.9992361155644145,20.177502090309353,1.7833623461026153,123.5221706625245,1.0004336819580413,1.0000330200746417,1.998164551357585,3.0007841428604487,1.0000560237646896,-0.0001022699741236037,2.0000375354581306,1.8490067829592614e-05,0.004206841673640313,0.0005534559903518166,1.0006761286889874,-0.0026264356598591086,0
0.9993430464982456,21.921644195804383,1.821868763828154,107.39312827204589,0.9998973922477005,1.0002201498632597,2.0001295173558007,2.9978226537990484,0.9996772642693389,0.00013537435577896318,2.0010471143268673,0.00011507670634410756,0.006251813863860071,0.0010055637694473742,1.0005000273480513,-0.003138739376957048,0
0.0002100953729919226,21.963881120164437,1.8212821856116896,104.27288321592519,1.0001918363935705,0.99999057294,1.999547912612294,2.999306042873142,0.9996543113630364,-6.601041097059253e-05,2.0008471199354374,-0.0003498283457210518,0.0035857014206426606,-0.0009946869336458922,1.001761248723263,0.0017114082350405406,0
1.000393611467063,22.870722316115394,1.783796950960549,115.01890647485176,0.9996484306027669,0.9994808877228466,2.0008537482889297,2.999448136446539,0.9991989807200503,5.948655341479037e-05,1.9986384788407525,0.000209382104890498,0.0035616714545390338,0.0013656840283353458,1.001910325840038,0.0013819328961388274,0
0.9988363385826747,22.655690367349322,1.7530059648071674,91.77775797027383,1.00018424265664,0.9997717725997031,2.0010948977418783,2.9991240236157126,0.9999180419256516,0.00031799922524721657,1.998989958538439,0.0002626141780911135,0.000811791005560216,-0.0007403190874188384,0.9999055449491607,-0.00637293440475572,0
0.000792192336676875,18.631032673844732,1.7416868174783107,60.54166555405093,0.9991275370943692,1.0005953989971137,2.000741048383115,2.9964041147836227,1.0016124990793545,9.190398339692234e-05,2.0014117580032464,0.00022597496617270596,-0.00036663719733450156,-0.00010076429573722875,1.0029172380042548,-0.0017233319981743134,0
-0.0006450424413316382,23.0827398745751,1.7284787434510933,120.85676244881782,1.0007836912977626,1.0001432382941808,2.998397208898984,2.999483473705439,0.9993010130648503,0.00018177588714957316,2.0011403329956488,2.2090422414515947e-05,0.005818286289220821,0.0012145119014654953,1.0009232788245404,-0.0014584610658330442,0
0.001126582356710252,20.595571528708142,1.5405741662989638,116.22908089978719,0.999456222276148,1.000268954946474,3.0010557870399444,2.999827353210218,1.0003561135893952,-3.3822165078907537e-05,1.9993843883493976,0.0003427566781222985,-0.005323090846698865,0.00022435295332346835,1.0049024648079576,-0.00565495371404711,0
1.0011470848654604,21.78416193596701,1.741698432255904,117.84094548042611,1.0001198827016557,0.9997045686932093,2.0004956026210983,2.9990340471681027,1.000801372523799,0.0002962089183523046,2.0004981565108553,-0.00011442276329824474,0.003348066422266903,-0.000711002391999752,1.001178759903402,0.001778129540803371,0
0.9984614912374464,20.194581125264342,1.7147583064745566,118.14912363405557,0.9999682482078602,0.9999514940611862,1.9983146430693772,2.9978465513829926,0.9999441951726998,-0.00010325992804324072,1.9982873118895574,-0.00017827463501350626,0.005610495623661055,0.00011960075466854107,0.9981488280900016,0.0011644703736887205,0
0.0003849915590696595,21.002481251551778,1.7665416306194313,65.14120371171288,0.999509303681298,1.00052764599917,2.000005066624662,2.9982819830793233,0.999799680662203,0.00026034227375837024,2.000329738468919,4.966321443223301e-05,-0.0062025657950719746,-0.00036998961926351166,0.9987036004933311,0.0017938000842946012,0
0.001513500117544371,21.142402595667424,1.6415157997015082,115.20342686968769,1.0002264207273357,1.0007935069984997,1.9982193315691261,2.9997715068385653,1.000172129064267,-2.3344634226495143e-05,1.9992269834761807,-9.648277490982723e-05,0.006822571349133778,0.0003954971658504892,0.9988467075705648,0.0018648602862975996,0
0.9984926899209365,23.270747596980218,1.7849105910048289,105.43894821904355,0.9990965671613382,1.0002060374228317,2.000482461828061,2.9982149570359162,1.0010864174719978,7.354461893485877e-05,1.9996603884398159,-1.655652538645277e-05,0.9992869899069905,0.0004342220583441045,0.9975551246785594,0.0006138120572221093,0
1.0000710484485695,20.34153144381427,1.794765973046957,112.18429596416154,1.0004070725148804,0.9998607393925038,1.999301047520286,2.9990804097314876,0.9997751835572325,-6.566609035022092e-05,1.997642534267691,0.0005438260069810814,-0.0012165280085959932,-0.00013577968391899272,0.995886222217557,0.005032713290544902,0
0.9999108275536883,17.64427652650498,1.7215577260169816,54.778428430171594,1.000233516340327,1.0002976160671886,1.999183082568225,2.9986466279732222,0.999483228131735,0.0001643014104069264,1.9997943826904552,0.000359449571478046,0.007601040089434224,0.0009503752298140966,1.0018145712329565,0.0005673371345020948,0
9.627300724191076e-05,21.480181758566626,1.6963236491467524,64.24281934293087,1.0000938828817727,1.000472380697873,2.0009714322487455,3.0006134575785794,0.9995965438711981,6.969041228364774e-05,2.00133771315139,0.00035152065513557233,0.0024968355366518456,0.00019812974770672115,1.0028891174342864,-0.0005924654468136844,0
1.0003442514417447,23.047102697667018,1.7007023192972592,69.20930356850403,1.0009159696482126,1.00014807669425,2.00082678821279,2.9978244884792837,1.0003983478155294,0.00038104881690419537,2.0003025017728193,-0.00018931377158594716,-4.352356089837046e-05,0.0008904684762890403,1.0012607493453396,0.0024944660636636085,0
0.9979036829074811,21.039295185975128,1.7422568108793768,128.71312951112085,0.9996823595375086,1.0006231253748117,1.9982543999850664,3.001217787004602,1.0002026228712988,0.0001370578904335246,2.0005381021843816,-1.6194043340912464e-05,-0.005686488470676619,0.000953057182398254,0.9975557249084634,-0.004296110525673086,0
0.9995513879686995,20.569359269553424,1.7236400171716286,123.61590052926746,0.9999467570159233,1.0002252225691883,1.998582575242423,2.999993507799315,1.0004860297767997,-8.771764230981166e-06,1.9995190189725582,0.0003452261925783834,-0.0014507414290153076,0.0012643896400177,0.99982137360653,-0.0024592040754861603,0
0.00023282609795974632,24.161261830847955,1.6286055610320678,58.758215489049746,0.9993266111229511,0.9998577536976805,1.9989945088283263,2.9996022617595037,1.000389256701981,-7.234810823863934e-05,1.9986204946359876,0.0002466617593574672,0.002028418850887459,-0.0008801595016087271,1.0008472480464536,0.0023976051716363745,0
-0.0005363447267782315,22.42093381188768,1.7410037729688181,129.48700775429168,1.0002876007708454,1.0003027852497972,1.9996525574465591,2.9997524448961026,1.0002728706346404,0.00030562213706821867,1.9998320509039769,0.0003165526214857542,0.001954956060332831,-0.0015069597882031598,0.9981336839322146,-0.0018439993406490743,0
0.999237854128668,17.131670721153398,1.7277803601860144,56.82534662716711,1.0000442295505012,0.9995247830780013,1.9991284622397745,2.998542696980389,0.9995361633225186,0.0005121291514296752,2.000188818363484,9.061277347559638e-05,0.0014626491872118449,0.0008729678679328176,1.0053122772269145,0.0009253974510522912,0
0.9997008927234123,22.287098767551612,1.71579041222413,55.78213442995141,1.0000403984454553,0.9999848769295725,2.000582488854011,2.997370083078589,0.9991325977228486,0.0003492237754172688,1.9996081554438458,0.00026406322634989617,0.0011180678130209272,0.001684924950316901,1.001756038228738,-0.00253318760935918,0
1.0009511080810014,23.400746276388073,1.818976675938635,115.62862669548332,1.000459537244042,1.000633226707418,2.000557711476029,2.9967836670522074,0.9994666007417911,-3.6523159340033053e-06,1.9995394080075055,0.00013898957074021866,1.0076093410312088,-0.0004911108442171002,1.0024632531478495,-3.097573569566805e-05,0
0.9989390262312702,21.803147685955185,1.8005378659059121,92.35849131284417,0.9993229419757657,1.0001329613275045,1.9988260146922017,2.999546931670968,0.999681615257709,5.68071931340043e-05,2.0008536084002086,0.00028531114325618914,0.00293233101738815,-0.0009411830924853279,0.99967892919289,0.0048986702902988665,0
0.9994847626070256,18.631642297945167,1.7031922053393986,55.09937616609926,0.9991069160038327,1.0002153555570785,1.9993153354834476,2.9982925020108806,0.9997989674261096,0.0001712264847828289,2.0003953439886257,0.00020500067748485448,-0.0007425508998705605,0.002294658283081969,1.0055548079648389,-0.0031884852013082552,0
0.0005929415714712877,22.822053128213092,1.7942470263824475,107.78853323569047,0.9995968748096611,0.9996113950378498,2.0000407793819686,3.002841176338623,1.0001270171643457,7.451895044303178e-05,2.0007969214792247,0.0006460388904168506,-0.0002850895542988827,0.0007965999859197045,0.9990165232056077,-0.003351169245736938,0
0.9992738802624954,22.751473044858777,1.8468044017841918,79.49874822704736,0.9991686020784513,0.999907204266093,1.9975687302032052,2.999104651512627,1.0013270158288494,4.0763017361697274e-05,1.999343721961208,9.245714520889558e-05,0.003492694663847426,0.0017369051947860748,0.9996796041454928,0.002327216933081429,0
0.9993576056098908,18.888799356862418,1.8140932318669478,80.13535330327555,1.0003783471557124,1.0007066194806282,2.000692725261561,2.9998438819677147,1.000765723437051,8.605164631433073e-05,1.9987087146613087,-0.0005459681021965773,0.0029560051129863298,0.0017042403664354164,0.997195188992878,0.0018848505191889097,0
0.002532712721840541,23.525051830967186,1.742966013933262,97.94558881615242,0.9992918534707707,1.0006485118791288,2.001404798840522,3.0021890433842215,1.0002755331446436,6.47815827625934e-05,1.999285781796722,0.00029758332160112976,0.0012796903809718218,0.0019206523634428465,0.9979566645163365,0.0039707617430212875,0
0.0008904964077294623,20.977129571920052,1.67551566241304,85.43143073380003,0.9994671729022687,0.9997989310129037,1.9990876095706458,2.9997752922722802,1.0000020304156751,0.0001217004467828198,2.001055499953213,0.0001945033643267072,0.001983360672336845,0.0010991782454725855,1.0035094790047079,6.363680039262289e-05,0
0.9983229548027164,20.978696864806675,1.8326335296912846,103.83869228981739,0.9990754225860465,0.9999050316263983,2.001509772709014,2.9977725539977413,0.9990355272546229,0.00010911250050217198,1.999460005267382,0.0001580296315082887,0.0005138628877452175,-6.950624033387611e-05,0.9997038925843463,-0.005480069229574335,0
5.458630591043199e-05,22.33536513503767,1.7651769747359651,109.16929953318899,1.000517427332535,0.9999058217412813,2.0010986880616657,3.000526095364122,1.0006975930549553,5.660655704186891e-05,1.9995361040166635,0.00031729404756221494,0.004907005644727419,0.0018430275616650323,1.001021897892224,0.0013760611418080063,0
-0.001165684313259985,23.121793368292465,1.5054724171820677,43.01007585412752,0.9994907300891048,1.000187596296946,2.99708001186138,2.9995001359402584,0.9998587736191569,-0.00018784959578207664,1.0035877745698496,5.4963188541378875e-05,0.0011515939300586267,0.0015107538676533247,1.0015156178580555,-0.0005179342468527738,0
