Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.6433840237831876,0.5325207461272516,0.4384296695196025,0.15288497332157144,0.511283427135462,0.21508375486026937,0.32674060689910117,0
1.7779884695426789,0.6261567793672225,0.49837653130565707,0.16398880871038762,0.3856169573062024,0.2463126245623125,0.40310679573699393,0
1.8889147998986293,0.5751758410320816,0.4243978238522884,0.13731669649762696,0.4372501932289685,0.12036928996362876,0.30373882146312553,0
0.004672935048652627,0.5559751413802242,0.4650050634238092,0.1863219333630204,0.448416793040147,0.16778897684904548,0.24161474322221585,0
0.28368505362298874,0.561438473668055,0.42268377483359354,0.14775417167771113,0.534008054951062,0.16858929158994562,0.20885192520975057,0
0.0603798233665071,0.5869988924835837,0.45708601636524704,0.1793682277843866,0.1340322213260518,0.2031322870123021,0.353851777164097,0
0.11259875331950944,0.5643930483612958,0.4476501560537015,0.13219358854908295,0.26651481092576956,0.16799195706988554,0.3743726835065277,0
1.7710640544580811,0.5606601620369547,0.4385303447397732,0.1549438250432307,0.46199807793844183,0.22303027832108835,0.27318551981592043,0
1.6210412826592422,0.6365294995387435,0.4766643437738987,0.17025405154108675,0.34607050673600165,0.16372965405585987,0.4344774979317626,0
1.7330047359700773,0.5584386164537759,0.4432574670999189,0.15493866188893882,0.5703856540992595,0.2715434981966641,0.3992623861902288,0
1.6510078287188568,0.5939239765284084,0.520827189375797,0.15505560690834894,0.31022121589395407,0.15948552659670862,0.427272676468914,0
1.9056448057129198,0.5644136334784339,0.37867413993983134,0.12464209971464443,0.3315906423128099,0.20807037838664746,0.31318284459086926,0
0.10912071777935776,0.5661862637531972,0.4907934510138455,0.17990413257821106,0.4136862995028719,0.2798923277619607,0.46099108319619464,0
1.9575384040567803,0.5543786999864105,0.5311135973937676,0.14530637154758538,0.5870162510359709,0.32886925784488125,0.3512560488295229,0
1.874696543623618,0.6325974601184756,0.4665045910928942,0.16879644183571646,0.5357453653902379,0.2542046443758229,0.33820802307941894,0
1.3762502442409361,0.5353111630696094,0.4304966392417098,0.17437902515079662,0.47609519462731914,0.2918808609334132,0.3622096703724691,0
1.5186094225120441,0.5903332870518223,0.5315199492343841,0.18941521425750396,0.5951531660427574,0.27767729303633265,0.4910857570098258,0
0.2189383523273165,0.5094002728654323,0.4297275718336041,0.14245893590338374,0.44663751613951663,0.1861617115810171,0.3547735069342455,0
1.7909302596263708,0.5948870283362429,0.47995515567764296,0.18129566503735509,0.34889836031720756,0.3368483697614714,0.4505765826606291,0
0.4511118284864365,0.5652898498299211,0.4564924432992326,0.16108855705994732,0.32483639490081206,0.18722722911425688,0.29023625447407536,0
1.4287862856203093,0.621511828746582,0.4279212375006662,0.1517194458204757,0.26678837660750454,0.17381851679260762,0.2590177040900416,0
1.932347320158144,0.5960719073342264,0.46666941949781665,0.1959441603735828,0.45470955375477096,0.33150286108481986,0.4693121589888035,0
1.4410920174850184,0.5560343195550654,0.38390767417401533,0.16504804232430534,0.5122018073322653,0.31067214251634034,0.4681530007784371,0
0.6083105987906441,0.6122889814628522,0.4901924756265656,0.1620324959995922,0.3376763922210834,0.20054918240690997,0.2825312909642039,0
1.8233829693546444,0.648474779698441,0.43016731170281386,0.14963747402694133,0.4459753345888529,0.3132036571956761,0.2772136291293354,0
1.752820619929256,0.5751055295405663,0.4485255649717949,0.1700537599278374,0.13478060180990492,0.1962357755383565,0.19038614522580533,0
1.9382783331346247,0.6362231277158676,0.4852599192273927,0.18611343662998714,0.6169335968057654,0.24388490443278865,0.4405202646490858,0
0.171904000830099,0.5654617326514341,0.45509459388025225,0.1673054197739683,0.569331543312583,0.3282367853629542,0.3784912844291938,0
1.768865898833356,0.5907662920088759,0.42986674642627526,0.1669466778382891,0.29160533945354006,0.2440856248949066,0.18264884684006238,0
1.5417891649250812,0.6738805992730861,0.4794993013840261,0.19308213973999214,0.55595264665755,0.33134141493142083,0.4238231458677588,0
0.3505525142180387,0.591135963981989,0.4700577177364145,0.16756939064456838,0.3492758198785022,0.13662389015704426,0.40291170655969727,0
0.24152129601099454,0.5636903511339074,0.4600789295623143,0.1588857118833173,0.39129997405255723,0.24416552747203416,0.38845620461781266,0
1.8793349186472035,0.597035030730299,0.45914592994585735,0.16823052656198795,0.6128473587076653,0.20299750167915281,0.26694907033143556,0
0.03586976249524901,0.5623258211831867,0.3551999717618891,0.16456231046813555,0.433588286967991,0.24577233101001947,0.2072877627379512,0
1.558878382692223,0.5464648387927249,0.4369608500032117,0.16922163687739172,0.3124081849952003,0.24462574243243995,0.25162500967332707,0
1.8262763010068797,0.5595232546941279,0.4675406905091952,0.16001354495567421,0.5367612917013008,0.2824350965542372,0.39540882242035286,0
0.1005349509659611,0.6102372797820429,0.4514641368248395,0.1881525168164098,0.44195667792263044,0.37959286633340994,0.3706462920709489,0
1.8833696411142915,0.612504811926978,0.39835712941690127,0.16592266698969468,0.13188351500746992,0.20929841034748142,0.28659410009910424,0
1.8160805645873157,0.595864653463984,0.5379080922456682,0.16163829618687373,0.7045674283928276,0.3219074245857064,0.2831095850458411,0
0.2721616930271443,0.5486659542769053,0.399789408300796,0.14648346440088134,0.3219384858743443,0.11743603919684475,0.36612898015362944,0
0.09253194323573109,0.5605124060664668,0.4887397422396425,0.16674455920277345,0.5774181460392735,0.30739938364944636,0.36753949964323385,0
1.442969184614488,0.6236148220543738,0.48351513277701635,0.160733151079085,0.5750176336106791,0.28510070740124016,0.36288451649810205,0
0.011156362361658984,0.6291405082358806,0.4860670405908869,0.1827291520237133,0.44950662407743436,0.25055257099394196,0.33731495264369954,0
0.2757130453168574,0.5947247243439473,0.48603029002819464,0.17204456703166998,0.2875680138970038,0.2546415482122512,0.1791330559042735,0
1.7003715988610617,0.6090892283573934,0.4554966375881469,0.18045860884958181,0.382015053211075,0.23523863023306177,0.4698362309368435,0
0.27189745593300146,0.5839801787659017,0.39075977387174915,0.13565212220612097,0.4765373896486164,0.2331129351835984,0.2790849750147858,0
1.5033944202560252,0.6335590333331509,0.5309874056146207,0.17489875858245538,0.47343629340225984,0.2868458368769633,0.3581044538908979,0
0.17801610780228758,0.5917859959494344,0.5299642606028117,0.1474749402979471,0.5671250561789416,0.20189491543752863,0.35036904379911965,0
1.484165294722015,0.5611226844931907,0.5118092453204577,0.13161107643496747,0.4371400103143968,0.18221568001090688,0.44085152446480963,0
0.4833427223168767,0.5777007065185105,0.4617246732279803,0.1500546744728339,0.4296214157332562,0.20247435467237007,0.28141838523000307,0
1.5235694462613047,0.6488613863268046,0.52314010900337,0.18149295083569855,0.662379837615512,0.37048298144237546,0.3506974227762262,0
1.8252764713614409,0.5563690187899468,0.3373996800957296,0.18106262276521978,0.43359126263591885,0.23712421000927586,0.39729732148655683,0
0.2588732869073922,0.5870814929304746,0.4509811750664552,0.15996164689078754,0.4242326900366925,0.21975019317831346,0.2605581417623019,0
0.05480930960316571,0.6533647795495166,0.4365814458978657,0.17853982080153774,0.1304865563759226,0.1894819808934224,0.24380541955170934,0
1.6486146410281337,0.5843436163723362,0.41273067390084656,0.18199653558791226,0.4265054481826595,0.23024786542641834,0.2689830658746999,0
1.7573886202156572,0.5515718511212417,0.4823217435035009,0.15735450064797438,0.5703828546221958,0.21262885737487414,0.46385425797190305,0
0.030728699831521544,0.5929346066235532,0.5286901632090028,0.1582163398345817,0.6298740131302203,0.35017980347987177,0.38617688468524247,0
1.763768217041575,0.5582788422713996,0.5049151340267672,0.16577740020121332,0.6664424465610537,0.2590322905503606,0.4401517851937181,0
1.680319542713317,0.5851208770053437,0.5043062013723119,0.15485989188841168,0.6107412514246819,0.24237785522890115,0.28792083040275707,0
0.13288638557488694,0.6130601536474061,0.36793198624430185,0.1567464208546568,0.17840121161563033,0.06494750634192961,0.22802068423099117,0
0.08554813474882189,0.6446824848250788,0.41053747290045817,0.16087940607218984,0.45956609096964346,0.30678504881152246,0.3845525186510277,0
0.23372840118738714,0.5883543793057938,0.38648016244903194,0.16609005439267177,0.33660431975464505,0.16568525927326522,0.2796677729574506,0
1.127159971747135,0.5888433883336261,0.437038159079807,0.16867388177968867,0.4204721964223901,0.20789424041665558,0.3332822327327736,0
1.476824883984758,0.5918920875653257,0.446916742094828,0.14833671498056752,0.5920195332168212,0.2698202703728815,0.404483901475095,0
1.3899176042536974,0.5884623375984511,0.4632006941487477,0.15610614364818706,0.5585390502362026,0.2496670921885601,0.4784332561180221,0
1.3541492406596245,0.5635667500038307,0.3901713413573213,0.15338129251482144,0.2837987529518885,0.06606925652900172,0.24156092292008574,0
1.7159701804270566,0.5742740585292027,0.4464750270562942,0.16303604690123819,0.27270581529860927,0.15655997715263958,0.3329602171336662,0
0.06369281586646511,0.6084353747621977,0.4004895820949535,0.16468688560922107,0.6855503066244589,0.2764445289863832,0.5019864401346755,0
1.6150952008943575,0.5336308654743216,0.4005545253702535,0.15266265572330165,0.2357004187363057,0.15763651050191468,0.31464102819895484,0
1.9491192389529644,0.6074742472246742,0.4234044633716183,0.16267811622724038,0.6771097462400748,0.14403964652594692,0.39210814526330645,0
1.5783450824335141,0.546408020338455,0.4207362177194617,0.17549490513819693,0.4434096933905734,0.1390378107294108,0.21109851471359886,0
1.1272561012962525,0.570906757727569,0.4941801544675074,0.1485689676104896,0.3639608487746138,0.31932119910322954,0.4651581006249067,0
1.8939793730767136,0.5467860019297665,0.43568967702830963,0.1528420462727087,0.3384425386170715,0.22524186246986946,0.17899603137397865,0
0.12324792058171513,0.6520332167898448,0.45229730961294035,0.15887851437251557,0.19497444863767993,0.13559907806791544,0.3390686853887391,0
0.3542204579883295,0.637801401844917,0.49033684918618226,0.18326441461300885,0.3890235587226115,0.3055826892803648,0.40233132797732424,0
1.5003734544125247,0.5251833586406807,0.4238369962459189,0.1514388180357206,0.5099838286389289,0.19914449255556327,0.6277251318434297,0
1.664019906156295,0.6213351834233318,0.5097464200993003,0.13951677012932545,0.5712488718730122,0.3640215933478663,0.3935856167818148,0
1.4099690040547304,0.5806898378769897,0.4258983756869426,0.18546811464467403,0.28035337975698527,0.18357460331682254,0.3497512451845872,0
1.5021088506523297,0.5228491988380785,0.4048717708879669,0.17210068479143578,0.29579774233567124,0.1738845033720445,0.34809521870257537,0
0.135843459141042,0.5924929416427147,0.46432765400660836,0.18666694179737936,0.633770141285904,0.1758505990691256,0.3957336696755802,0
1.2918586909665066,0.5810821791000083,0.3873350785290176,0.15330750704216092,0.30189874254207494,0.22284813926326183,0.40604212437552073,0
1.8670425467392238,0.589370909949676,0.4667304635479075,0.15366860177848307,0.3947991833448392,0.20449736135708804,0.43086581996212736,0
0.269124665839359,0.6324970169760505,0.498088430406332,0.16415678976269468,0.46226322805931835,0.21898173643193192,0.37607647194879723,0
1.6784078144632268,0.5878088357544857,0.5111309590311025,0.19948071124835584,0.5586556200695998,0.26074907894185906,0.318163901414352,0
0.03837047844643249,0.5951648822039829,0.45646778106488073,0.18664022155243332,0.497595731520055,0.21837441510520064,0.37482230989666326,0
1.79135124972797,0.5866856861369955,0.49105676189522107,0.17975729456830158,0.36389879533109876,0.18661970198565275,0.4583930334739098,0
1.569064153516157,0.5607244579634367,0.376067632020153,0.15536352980325197,0.1826315738406042,0.20277166391083137,0.2508622330908279,0
1.9234587545281268,0.5983733626154054,0.49955843100826136,0.1949335402602739,0.6632631019942523,0.3660361662176772,0.3657380902224798,0
0.22192882225075944,0.5536387747221604,0.40683671752426276,0.1571241781758141,0.2640397208197335,0.1456328346452927,0.2074251556137576,0
1.7496698391922507,0.6704664453152345,0.4088789111708351,0.16838706940937664,0.45167964718236414,0.2987374373663113,0.363188690884712,0
0.016772776882677504,0.6237628988262898,0.3875614745545039,0.18938813959504752,0.22318450493387323,0.3009126223503523,0.344914465740094,0
0.16150925725511323,0.531101593812574,0.5377055515923884,0.14524779909214236,0.43798996054901485,0.13038763847973728,0.3451066908217511,0
1.6681250946277133,0.6194435659611783,0.42669314950394116,0.17766371205712567,0.4581305905865636,0.23257220904118453,0.44092509310925193,0
1.55835675405611,0.6065710038911312,0.4281861876630519,0.17340750083306275,0.20609021279624776,0.21288700332931107,0.48420600883240483,0
0.1445381137396166,0.6052769232258279,0.41123863975571756,0.15841549553971015,0.2136341574497416,0.23379062924218133,0.21390704878126512,0
0.14856414086412228,0.6808575609726699,0.5125493168047702,0.1823273106150525,0.46515631141378466,0.2405682352991982,0.4634064837736863,0
1.5740738110581503,0.5731622339825958,0.4199551605589339,0.15171608168946674,0.39121883326542606,0.13518588748149238,0.5222845381228252,0
0.03003752140803706,0.6571902353866023,0.527353860759844,0.19766010535671996,0.7159465000094845,0.302046753144827,0.5088394246620871,0
1.8584190131345328,0.5700799609437242,0.49497352996685134,0.16447457840062665,0.5725920727142315,0.20098589398106237,0.24255398241921192,0
1.330658925857131,0.6225013353688242,0.42380226831503,0.18327865227323767,0.42514023449535066,0.25743830630271725,0.3104903728452954,0
1.4822914054423937,0.6203048725818654,0.49644983942754606,0.1698350432114735,0.5621280385621499,0.32288034752368744,0.32424283505659013,0
0.18470176908710745,0.6098391113840913,0.460043229106973,0.16281221399090257,0.47648815898465885,0.15266810667803649,0.3650923376368602,0
1.6310559217583736,0.5969398216031194,0.4636751471168217,0.15141258972227906,0.24302236290097215,0.12980609654549774,0.2116209123638591,0
1.8605469668470955,0.5588856586263362,0.5248432489537831,0.16691504784757114,0.398706438443013,0.267359177844926,0.37105609842770143,0
0.18484141267086376,0.5281621269288677,0.4171978789468751,0.16797964326679535,0.3099504496892828,0.15070287209931804,0.40543656435454023,0
1.786834555170747,0.6036541352073497,0.513448427754753,0.18012841364948862,0.5875270772930448,0.3056117560869831,0.3625943245908253,0
0.4233961413094295,0.639031134911025,0.4473042020432677,0.15226790550018945,0.504779688872949,0.13383462487950099,0.3776156873836783,0
0.21123887293128207,0.5180674963818409,0.4879172576367475,0.1661209196390066,0.4461668552817303,0.2301149326486145,0.36737598562919105,0
0.13424631519676622,0.5869542012383318,0.4061631811337813,0.15941140094682124,0.30675226248839893,0.2114438190500267,0.39534475123006624,0
1.6309702704543887,0.6026333805882885,0.4851611206006279,0.1689128502670158,0.3353195457616538,0.271868302294544,0.43245274451224247,0
0.13284015998318274,0.6069016726543797,0.5174419682118683,0.17565549525634594,0.43442734441655384,0.32718462870393233,0.44738358796528743,0
0.28947157859502315,0.5735362701469481,0.32950580818860536,0.15625222178695417,0.31407907147859215,0.12590043192957606,0.24057423412401152,0
1.8784108756865368,0.6307945001140685,0.4575506566939443,0.1676926430552028,0.2565171735678523,0.10757036317534603,0.19890346546117887,0
0.1460075602988946,0.5629559160954394,0.4028992010473295,0.1440041622247589,0.2927064736241816,0.2096402797532902,0.3366178001626777,0
0.1975397278615278,0.6040428108972726,0.49326534438980996,0.17334249002912536,0.45109236999636937,0.139561749802612,0.5305802148181152,0
0.6413874561681182,0.6426796073991948,0.48895373777971407,0.16083313722062126,0.5486151193897877,0.22713489343532367,0.39320742639932454,0
1.2704466261770926,0.6279179447587351,0.5372214489090248,0.18892492441494133,0.417712770968048,0.275276262160212,0.347616467379343,0
1.6179937211809503,0.5248525886850355,0.4535884788953991,0.16256677383983506,0.29217816531803165,0.2426124287451405,0.3181850561667992,0
1.657733603772398,0.6377250123505065,0.5192463784889212,0.16109777829473357,0.6315869211347116,0.2204407004344198,0.361398934053287,0
1.6735220744036063,0.5882766325952745,0.4528116066476953,0.16955089251666478,0.31486110441749765,0.16943587925720077,0.3575181578431141,0
0.19823419223764396,0.6106357366859767,0.4319417329949717,0.15644084278600276,0.6225212159875652,0.31219061372417006,0.21500257530451208,0
0.3090870608622911,0.5533951443383099,0.4404648241154227,0.14269568821801815,0.6429928129162443,0.24826685957251188,0.21692322088808724,0
1.9016602141532337,0.5643611361548089,0.4579188413994142,0.15556516076027324,0.5679513619666552,0.2608873182261768,0.4223379558364858,0
1.6081471534444405,0.5423726225735234,0.48939379345695805,0.17318819791013662,0.5706863629624547,0.27355582890922886,0.37543699902628785,0
1.713318443591173,0.5428712427260189,0.5291354561882715,0.16165583808155226,0.24378871485296844,0.1909932896544937,0.47423109517891304,0
1.8083804525499552,0.6049185062155681,0.4035052165847979,0.17042498887845264,0.33697047373549016,0.25162781808151186,0.348456655642907,0
0.04678258556965437,0.6186006397551976,0.4579497444934027,0.1607075320093439,0.29236059138109494,0.2763029697929064,0.26254763447058044,0
1.6221734147133848,0.6121078535317283,0.5085236004377596,0.17396542275146987,0.33161564183875636,0.15776287826767316,0.5854763704725602,0
1.5078662774003297,0.5945143378154645,0.46499970016366665,0.16228733813837629,0.5024782984880102,0.09586261958018089,0.552613571768177,0
0.15546025100233488,0.5941683803881853,0.4144946534475941,0.17542912383059187,0.4376199022275621,0.22190165611161122,0.271299950770831,0
1.7217651606929618,0.5549574429868483,0.36228848571916716,0.19011400366843992,0.29108457798940446,0.14692561702036683,0.33338442977637733,0
1.2598272626179585,0.5789179746190635,0.4806287404433436,0.1855438224779111,0.4663460965071417,0.17071905393431686,0.22031889770115676,0
0.3851630395515945,0.6508948238565123,0.5339602946655617,0.151124553193886,0.44982800110783233,0.25384530889001705,0.3876260459211674,0
1.742454165399829,0.6256900886454515,0.37914310574331,0.1585525324877863,0.17692118878001822,0.09737596740454482,0.23567285294612267,0
0.0787166221310232,0.590097806961971,0.5045676320093215,0.15377822949397293,0.4014276304798349,0.28190108402094466,0.25911358275239904,0
1.7753673897295954,0.573205346249678,0.4813985763785153,0.16431842957690518,0.2505622160110652,0.2941376571917102,0.3904042982206146,0
0.18600262635892525,0.5710995766100642,0.43962433297813486,0.16269602813379977,0.3686327061516191,0.16060834911985497,0.2163232279072244,0
1.5460895175085816,0.6116063806148557,0.4945523680072641,0.15555845730748105,0.5973894881627279,0.26988822290178777,0.48110818122286425,0
0.0489224280132958,0.6113346941007441,0.4470196352731584,0.16382828717202688,0.3503253301259482,0.19118595270249827,0.24825983856580464,0
1.3640128656432144,0.5389870177897383,0.3713886493922125,0.1633406526254524,0.1863997678521533,0.13937761670065246,0.1992676587142304,0
0.07927391422646793,0.696443653140799,0.46367566920409214,0.18635963204476935,0.5150700135155519,0.301411832703781,0.33157223264574115,0
0.1089611251122077,0.574705951984664,0.5330373977116112,0.14318449092470703,0.3642798423341551,0.13301947615624055,0.3702912153693081,0
0.06237939221934498,0.623814752394029,0.49235584463333604,0.16230041047383084,0.5737333294599922,0.2797544838338724,0.31334197822334575,0
0.3670449190540989,0.590345930718844,0.39654891118863755,0.16005039020005807,0.289558725952351,0.18413856814637047,0.24548476533926672,0
0.09238079625328473,0.6376577043354483,0.5256784169914877,0.18778804944305844,0.5639262425216518,0.3239941039327516,0.5453990728641614,0
1.5429110284543424,0.614449848209476,0.512523135771086,0.15768343766590556,0.5544781053154891,0.3279074482080332,0.33901242793690334,0
1.4668723842192515,0.6503208821123465,0.3905695661611253,0.18901062540430236,0.5208754339705834,0.2453802391774409,0.3442456706312806,0
1.6746873810944878,0.5548432032299875,0.49973431965402537,0.18101047377273574,0.6001024163586021,0.2928378829687985,0.4099715170918416,0
1.8479375522915458,0.5496011485714701,0.4086042165963864,0.16229490176246628,0.158859001918573,0.14609444824605794,0.20877872491081984,0
1.6088289695152214,0.6191564142345991,0.4641507075237267,0.1582985625704954,0.4937093525921875,0.25023458543705934,0.424241238952085,0
0.05511986461026255,0.5949322225830628,0.4813126765931961,0.1876654408318317,0.5145668907145938,0.2764094018561938,0.37615483327063404,0
0.0280879154478674,0.5927480153795187,0.3777041383008168,0.172979450249506,0.3190609758345925,0.13944600791249825,0.26981916832846325,0
1.7489728591822113,0.6279366675051667,0.527244237036876,0.17893369490456415,0.5517000354417866,0.27979139277501347,0.20205228380960183,0
0.27059401665808164,0.5910678728023707,0.5061990561537577,0.1727594512505894,0.48883799332086847,0.17410804211681286,0.5435350771459642,0
1.6990769277868443,0.5327782657058159,0.4549210089902064,0.16716477981748115,0.6276900882155713,0.3214999802042064,0.34189906381025054,0
1.4775166967208357,0.5995623495940918,0.5347816511218373,0.17353346081626805,0.2293729545391828,0.20015619831489587,0.20662708483406128,0
1.6172962926025964,0.6297581263409149,0.39337805978817353,0.15855575059878096,0.44639242241200905,0.27218993271091124,0.40881703017228066,0
0.24314326411354925,0.6736767331951056,0.4195094112096734,0.182838366488386,0.5333843490803567,0.3517860654339812,0.46815512713661733,0
1.896194997621604,0.5924338372091412,0.4253926483678919,0.16138227986287762,0.3681383390577711,0.23054897624519838,0.292392226796339,0
1.670368483803609,0.6611027382152049,0.42176315242768175,0.16547255775379105,0.36375162701762787,0.28442367339800595,0.35879175966971155,0
0.13116811615087673,0.5475543794817458,0.414071171302969,0.15413443893933138,0.20769999041492404,0.20470276245785327,0.22999586169325284,0
1.634217710866701,0.6033411202112776,0.47615276852977434,0.17414339775734028,0.3872789021032387,0.31290026190840964,0.3697175046778429,0
0.007220071491956553,0.6212930012650879,0.5001049651064905,0.173343768767503,0.4665543590027562,0.3162712153478389,0.3299806054117371,0
1.749854466803575,0.595057945523927,0.45420697250118075,0.16633835092736235,0.4868673180821275,0.2554194007618994,0.2570946391461747,0
0.5388091103597029,0.629205620160626,0.4208630374637173,0.15068802848765497,0.5272420027511661,0.3575830275978866,0.45922418837773404,0
0.4035720335334523,0.6135440793720732,0.40883247826239877,0.15007296383404192,0.5462930021073581,0.22930485924325086,0.36619497469349055,0
0.18167429843091576,0.5998030884590304,0.4124451688340343,0.18367088329668574,0.5017506449016479,0.1582091596289123,0.4059008052714208,0
0.3248184103466867,0.5941226963271045,0.42815715888061934,0.18316884947549766,0.43953323865783855,0.24202719997866595,0.2950727440557655,0
0.33803245340937965,0.6602967386219254,0.4852089719069984,0.17852007265785683,0.2727629500805002,0.282408564360158,0.33649684470532404,0
1.8617412382348628,0.6284204059162484,0.5004172244076966,0.1816042875524237,0.47292404293570073,0.18466942324566665,0.4232741519972672,0
0.21302607555514114,0.5663156651453355,0.4953918879892096,0.13438799150061465,0.5970641713088398,0.34986897766182823,0.46611691236294805,0
1.5954789939163652,0.6756099988641328,0.49817226739928866,0.15678171516801503,0.496967948788521,0.30248026937411177,0.3260313387807706,0
1.6629889990766271,0.5368145203765755,0.4480613125575906,0.1626838700183134,0.34385637487653253,0.13691990907192128,0.22339315956944736,0
0.2633384280889906,0.6249561337326107,0.5092772534930253,0.16399229121684508,0.18410210194631496,0.22043120816152528,0.38330878747406155,0
0.40352298701467093,0.5881074332561769,0.5142745888743011,0.16523342535390312,0.5146363539627845,0.20209557497146055,0.29192593905042274,0
1.7074349613793527,0.5820477582956034,0.4475497637829257,0.16682799121123273,0.49700883975157556,0.2242205777948,0.4647357171525199,0
0.16203804943881486,0.5378785304391951,0.409374335480953,0.15688332595941906,0.20234977863418346,0.08527731939944896,0.2627104264437057,0
0.386021777624156,0.6464532182806604,0.5309269092085199,0.18319014855020418,0.5086222696885034,0.2950238238086144,0.4685699930119731,0
0.3757168933989732,0.5765138644956811,0.34187122978407924,0.16787802272890975,0.35100676297561545,0.25595753474848737,0.2712618939822973,0
0.3042610256573174,0.6358818897297313,0.5379787894338236,0.18335548573648783,0.7413567464370154,0.3118901863165434,0.379478410635563,0
1.548222652088085,0.5810467267744068,0.40071337133504714,0.18419338685560596,0.17367776946895486,0.17600119729749078,0.37808470423497564,0
1.4620871273458105,0.5972439725758406,0.41497169882540597,0.16847336759224274,0.3954870740790966,0.28539187372458935,0.38136417222489705,0
1.1933257477727595,0.6045028638284216,0.5324570119128771,0.19878820778638479,0.4858680564902986,0.33904562970429325,0.3947999682184907,0
1.690885579073076,0.6071756456860523,0.5072211825477452,0.17326832320322363,0.3765665660816648,0.2723809601756107,0.39283020292380205,0
1.4884131861731025,0.6379670473393355,0.4689318086989829,0.1517128338074012,0.613188346760081,0.3492112782029629,0.4035216448693718,0
1.7732093877655168,0.5964364723208473,0.3543471659367451,0.15879160127526887,0.3893930358589221,0.19852000572788606,0.17332444810293743,0
0.23476983275538144,0.5739708495069832,0.39781781691742085,0.15508732869320208,0.582520604099877,0.2365701155458658,0.36755798389072225,0
0.5397364807332251,0.5729410618517384,0.5221100563753667,0.1769127070232137,0.5379458913996422,0.2663424976376935,0.36810594492877097,0
1.6604679441721377,0.585522679624947,0.4960159922076693,0.15529358834290952,0.4542269792133442,0.15949442481978932,0.26257608078985845,0
0.5057783999299054,0.6468910971587389,0.405175662189005,0.15748967265111066,0.3985699981954925,0.2679353147720843,0.40583323898451895,0
1.6498295892791646,0.6234218589188876,0.49618974139091215,0.1459917256995361,0.49288663424623563,0.12134733628507559,0.2958914003266639,0
1.9110060786742287,0.7038426172773177,0.44499118749073635,0.19676937759883784,0.5708042640157143,0.23768958566482046,0.4516759014683472,0
1.5394340841807035,0.5828086182751921,0.41378240592893606,0.16570878871472985,0.5002033856746003,0.25729287749244734,0.388239188418218,0
1.7709719095937324,0.6049183425853094,0.48341556744866554,0.1486931257350719,0.5899533527413303,0.3351270320654156,0.4946214720891937,0
1.646365507847586,0.5883900294410006,0.4822104823250025,0.17501894226907574,0.31213612672419194,0.20562446374681348,0.41125354364477507,0
1.438421734970829,0.6059373263374271,0.4945898122523437,0.17490779977314633,0.2507403058211942,0.21751509818592288,0.27302500488777565,0
0.07496102788231346,0.5705590154386533,0.4767533404859816,0.1502910652816077,0.5303928337631193,0.24469902279272523,0.23449806516598226,0
1.696873667027491,0.5896170208928909,0.38976795409617104,0.19802065570774607,0.48211887640950557,0.1291019941801472,0.3645860938208662,0
1.8236666121103913,0.5550549903043022,0.4720117274658592,0.1703631139606475,0.4011447658358254,0.23310721876578852,0.3612141025659816,0
0.058259388901156464,0.6355656742549828,0.4503497734918281,0.19099404502954767,0.5765809947250335,0.3503368194771661,0.46707195693098497,0
1.3904927348560612,0.6050628151854768,0.5073714670114944,0.16843563275990772,0.3696249592624074,0.3382423958263021,0.24084747115017807,0
1.6030478599136937,0.5370116216351806,0.4446445544017549,0.16384613085321553,0.3894113058726962,0.21046063174363813,0.34066470451510655,0
1.576457351617328,0.6078608086394136,0.44230217335299715,0.15673401340645182,0.37001912759065214,0.14748369212526458,0.2324871079601673,0
1.7455097040150747,0.6385787532247629,0.5156047650126911,0.18577841142806187,0.4600378101961623,0.383950645168914,0.28027238700018553,0
0.4972311481742021,0.5982048837338774,0.5271524446022239,0.16840474279295153,0.534468108874117,0.2754442777260254,0.37699574723764195,0
1.4467770519093457,0.6531963135861668,0.4841434611561193,0.1724782996367539,0.20300522822557945,0.28297507192600313,0.40160125043046363,0
1.4283817585584122,0.6248683848534056,0.5142992219009735,0.16679643228122565,0.5250115438716192,0.19594015739554765,0.37217802130188227,0
1.5076352899624132,0.656912757222548,0.4725775158140385,0.17970779945413562,0.41061322372165326,0.19442597282409546,0.22553916563417706,0
1.7954611957421192,0.6024284379954489,0.4124676112847465,0.1555049175806861,0.5108023428750945,0.23991353756896489,0.3024207347217607,0
1.678817976785942,0.6262438005223827,0.5170141596797218,0.17321737214192484,0.38951725041814694,0.3366740555751816,0.4040016032566598,0
1.5950595689492317,0.5927695661304855,0.43282198673689704,0.1599710109558305,0.48218989111613886,0.2200995899230171,0.3093127303874405,0
1.6531701765525808,0.5805003373515482,0.4844970456728145,0.17108192866975752,0.4966694961472251,0.2441560104893753,0.3386072478742035,0
1.7276372705571676,0.5973958731285366,0.4483283492435784,0.15557276301587186,0.48116575724732097,0.275492310799977,0.31128825108074704,0
0.37881687684050935,0.5914979044253831,0.42736914664141795,0.1556812814045541,0.3087350361664781,0.18494482406238902,0.18317985038091053,0
1.6635522610662685,0.5436197693439941,0.4470340401355767,0.1668866193102249,0.4317397819697374,0.20280119783354264,0.4545438814786835,0
1.785312673564985,0.6123273829009104,0.46838759296031157,0.13887323015525474,0.3012395733657692,0.2747172988577578,0.3613906222112466,0
