Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.2379790107761657,0.4974667783904135,0.4557630937715052,0.1613254295221177,0.3550030360608051,0.1719776136242743,0.2062067691194324,1
1.282493112741919,0.529835797498682,0.4640201758370973,0.1547059889198493,0.2476358619484188,0.159854345216181,0.2710367344168763,1
1.0638397422261885,0.5159535484588416,0.3887117751988823,0.1331843527757877,0.295339117516292,0.1914701488413648,0.2173707941705704,1
1.195309608138063,0.5041946862242861,0.3998931758840305,0.1691746155974485,0.4589034567063427,0.2077116102099516,0.3707348906772728,1
-0.1091630502828564,0.5158237466031756,0.4080206106509908,0.1524195522468804,0.358233304681536,0.1485521396272728,0.2718279824331201,1
-0.0564020988529869,0.5093336667380624,0.4581919669738313,0.1461635444732504,0.2787461666942205,0.1498505219796235,0.2783952229299505,1
-0.1443786696034187,0.4937526729443064,0.4127433938452554,0.1505112748045255,0.3299052396598884,0.1465594250826924,0.2711604482798221,1
-0.3196802008846,0.496764227569046,0.4091275670990368,0.1671785406089496,0.4769097886167575,0.1978138290962909,0.1584894163403387,1
1.1508594786162762,0.5293229156773315,0.4638033080183904,0.1609168421305635,0.2835197155649835,0.1270883744979578,0.2868515652401855,1
1.0967953378140702,0.4820472187649469,0.4302457927375478,0.1422668359420528,0.3337882415961931,0.1115205351541873,0.1417272176043128,1
1.4021804599782053,0.579112044411825,0.4323054124158834,0.1324608250226241,0.400002723572462,0.2501047542424147,0.2574113576856813,1
-0.1762943034623279,0.499087148556518,0.4266073775022196,0.1491655033166576,0.4164357946443429,0.2049154004731599,0.1758461079890211,1
1.334360814518491,0.4769074373241153,0.391516281977683,0.1644645720424504,0.4215391630244112,0.1243585318032758,0.1162564938264656,1
-0.0413083404355267,0.4795353306651461,0.4954977384450862,0.1586409220883814,0.2827657263386217,0.1672517418916914,0.2608952030198325,1
1.115500892857792,0.5298659528329186,0.396001237990909,0.1413634554790485,0.3363611176318317,0.1344283578667865,0.2421581616811008,1
1.1372038007982366,0.515660021611266,0.4110877966950985,0.154001745732263,0.3900775863080466,0.1416243015879868,0.3327478701320047,1
1.3179971356107525,0.511501302610121,0.4530175645994729,0.1443429952884162,0.3136180093522589,0.1371356165138444,0.1877574977115955,1
1.1805848852243432,0.5667376912655971,0.391081898066696,0.1353298971470022,0.3340412712538734,0.1204071683399076,0.1321291883810431,1
1.4429541779654178,0.5157225671245869,0.4359595030476867,0.1409342161791618,0.489489302426957,0.1765164385336454,0.289554317174127,1
-0.1315749021748262,0.5153112006544612,0.4575772379641113,0.1437252923508555,0.3483410000952357,0.1696422118822325,0.2351143239497753,1
1.239312272318418,0.519516270079385,0.4816874330265466,0.1443365477250665,0.3520796625602772,0.0936752922856427,0.1772881471807654,1
1.2975220698330656,0.5181174294470712,0.5168203813302827,0.1601099723909882,0.5215550119219865,0.1509021641339633,0.2276686296368428,1
1.2825616524269072,0.5309185346137927,0.4732734435417931,0.1597378620040245,0.3834812010161353,0.1739891536243802,0.2272913852325981,1
-0.3120452472035629,0.5360494498782437,0.3911416277712106,0.1582186924580159,0.3299248359993343,0.1568311698626464,0.2539474281236203,1
1.3286362905476456,0.5090452899375734,0.4300866948565187,0.1417139942442401,0.3922289183599234,0.1708602502665968,0.2622799561130426,1
1.411840236877839,0.5119668479200817,0.4345700791314932,0.1461482081187392,0.3177145448275305,0.118885685925728,0.1747363164486906,1
-0.1978975306238486,0.5400552693209033,0.3764783577107699,0.153045243755126,0.2517104322959599,0.2020166580769871,0.2152584414912137,1
-0.0910574991525554,0.5168030564766715,0.4397370837482861,0.1448538427642535,0.463039972825204,0.1193912003154718,0.2503330126771151,1
1.146945756966589,0.5482002195003295,0.5014047031919137,0.1469175209435697,0.3729383263465378,0.0832118268136281,0.2660111956871299,1
-0.2334377924903658,0.5621421978906191,0.4467455321542189,0.1540486153215117,0.5654379992895734,0.26592791247279,0.2213667737095919,1
1.0797600259188482,0.484401040034938,0.4534862127694373,0.1621917099145482,0.3366922683609993,0.1664298775283701,0.2239272940471436,1
-0.1183729087448846,0.5264712019788896,0.4040606626762251,0.1616806543956322,0.3675004106689765,0.2327366386447597,0.2304732709621711,1
-0.3611160020226348,0.495156448320735,0.4641185610496958,0.1551379508550512,0.305216798260868,0.17452915607534,0.2867586417134092,1
1.3990472704981785,0.5199452009659538,0.4885737476952987,0.1376695092055654,0.2880578636528627,0.1508807607391886,0.303875833436187,1
-0.2236388287140736,0.4914387085604632,0.4407725306695915,0.1576373279477991,0.322465727246928,0.1621795110229688,0.2584940256019798,1
1.158900308387318,0.4996261983010665,0.4644641009328853,0.1426920022759097,0.3837537242352574,0.0957211470401242,0.1895399718708967,1
-0.1858993515823785,0.4930289965953415,0.4260915479770326,0.1436776472960939,0.218479895632899,0.1439398163701064,0.2482600311100493,1
-0.1776392667838233,0.5112029874244517,0.4668440921457378,0.1457421888364656,0.2885309556998647,0.1977083366810281,0.1878017494019144,1
1.6299268189967453,0.5387780016646714,0.4687155002757933,0.1333582640304836,0.3633908321755673,0.2366220656251996,0.2714393528039731,1
1.1791718367777166,0.5171087436360968,0.463407936782052,0.1416674592251212,0.2741863569184324,0.1420664614959305,0.2981328832222839,1
-0.0868863293461457,0.5143766264324554,0.3717235957584464,0.1544601784024835,0.4608739459658382,0.1667866567382818,0.2104975590115126,1
0.0056406942593084,0.4971047851977913,0.4310676201676547,0.1470500830161593,0.4143110441655469,0.1582155665661639,0.2245852261026747,1
1.3453931250192286,0.5497336697036704,0.3752564106286533,0.157592382136797,0.2905827178896394,0.1649284499651142,0.2657891252011126,1
1.4145580559822513,0.4967516710997279,0.4275435749032085,0.1448281772658185,0.1922823501173006,0.1568022546995133,0.2885039339047666,1
1.170308530786818,0.5349907879414447,0.4144089836727508,0.1548857898847335,0.2397611874661551,0.1723693574892126,0.26658718760932,1
1.4693126424551952,0.5647741389275206,0.4403595158270962,0.1441477892120239,0.4408889753566872,0.1815624052923074,0.2287978597743962,1
-0.3027711605061199,0.5086819101938125,0.4471012762137149,0.1583997416813717,0.4785945941784171,0.1405125382075859,0.2719827461483914,1
1.2007262317107985,0.5199707789590089,0.4628561492947557,0.1424646533666619,0.2751633646252812,0.1348368420893282,0.3526533016020949,1
-0.1062577073903378,0.5196361550801676,0.4191766116078805,0.1462961519112812,0.297275778129871,0.1508208128199678,0.2992854112134425,1
0.1468409886717894,0.5177818625412132,0.5178004924773536,0.142534856387127,0.2796373107199408,0.1108187724311805,0.2497951863728145,1
1.1461839287363498,0.5166901989648899,0.4239847067829149,0.1413707252910223,0.3900425830563691,0.2296518503400758,0.2591938402164714,1
-0.0737067665605995,0.5269239367620255,0.444776627877355,0.1605263622840345,0.4135783177505543,0.1327050433895837,0.24679400760261,1
-0.0877166187965474,0.5448581059168571,0.5422469660500286,0.154953286573089,0.3004926317739733,0.2269348760167746,0.3261832645613053,1
-0.1605337394313297,0.5055421641796366,0.4551367259578867,0.1477030901907685,0.4182539069479461,0.2194569004612716,0.2539227154883912,1
-0.3296100283228274,0.5043579978344899,0.4497458061428824,0.1470681058553994,0.442522762039473,0.1303839448777038,0.2909836903031675,1
-0.2443448300997838,0.5446780308172655,0.4743440236505401,0.1323003787979843,0.3488537938169592,0.1667595125544228,0.2185322796548506,1
1.2769842122587511,0.5269834465034435,0.4164371612841377,0.1593365359184239,0.3451119501279818,0.1405570293229892,0.2366763014629722,1
1.3128816392487626,0.5378478196232911,0.4169197561210487,0.1443999516000116,0.3323598916256833,0.132454907460671,0.3218396756887406,1
1.4473402517596534,0.5440786402618277,0.4257652981973607,0.1655598393068042,0.4226679096070435,0.1481374921802236,0.1863653023647544,1
1.442687040970165,0.5096184608971,0.4641607950119309,0.1596310462370624,0.3911476766272633,0.1872538696251112,0.1908825075455904,1
-0.0820026036179652,0.5502018718523036,0.4343338090848664,0.1589693494539326,0.360521877181108,0.219966099313821,0.286460825995836,1
1.4003985835168489,0.527917878625488,0.4722846321572003,0.1515564506251009,0.5262581529657595,0.2160225214571585,0.2923112786844325,1
-0.3353629415213244,0.5432306393648006,0.5385685728034268,0.1567809985358089,0.4781969118212707,0.1266814825320112,0.3290640906213568,1
1.5028404170270937,0.5378991306275412,0.433424497352829,0.1310952260015529,0.47728555478808,0.1167629370925494,0.1565450208427578,1
1.4311891204425775,0.5133591605662892,0.4195945296895667,0.1604653691569953,0.2467510510054265,0.1376957496374705,0.3624608370145901,1
-0.273038684853535,0.5119210142234354,0.484223333206588,0.1483046160954833,0.41224959881953,0.1736057122402591,0.2512663081169931,1
-0.3792346012229071,0.5001615103860239,0.4709881817611975,0.1305122375503034,0.2585773733423435,0.1712485659056008,0.2183792572092703,1
1.5139484443058526,0.5130287738499338,0.3555986054732057,0.1545640610101293,0.3239041788269824,0.2707145932429564,0.1760414483109846,1
1.3967332638533267,0.5296739887032217,0.4179064864584794,0.1512950393577611,0.28899611915798,0.1424414270923942,0.1908312405475744,1
1.366920209715182,0.5640428064048768,0.4048755167728588,0.1529333272113538,0.4017260439676055,0.1740963276575776,0.2746458841968641,1
1.6807881043585144,0.4937665040072178,0.4165465440437502,0.1423862420366553,0.3020114949067488,0.1613381171450833,0.2090032482430845,1
0.0232735605906458,0.5558900256563647,0.3684698967751677,0.1486009686763409,0.2930530312655808,0.1556373186141787,0.276092670022814,1
-0.2792143336355496,0.48701240671985,0.3848417941788019,0.1481672906515536,0.2912113473161595,0.1599830851193158,0.2268683990130106,1
-0.1138135246637706,0.5308000232459703,0.401620890445757,0.137604225500145,0.3890982342838665,0.1831879232611236,0.2127145804165705,1
1.2319157031583978,0.5424442151177212,0.4249328793324862,0.1521588101198002,0.4900469611945597,0.2424854232643682,0.3087695798162002,1
-0.3936066263025054,0.5254409729525525,0.486792493631625,0.1326669854354286,0.4909376500605476,0.0888876366644997,0.1758811510415512,1
-0.080926315649214,0.4951013652084182,0.4487663968928588,0.1589693466185925,0.5049602747203201,0.126352621970901,0.2144815003494978,1
1.2800244412956754,0.5036265102937063,0.4723742659617916,0.1532419610677828,0.3275241963217823,0.1460828041927265,0.229400004227906,1
1.3425088967793692,0.5392472200433318,0.4391648049060847,0.1387079610171331,0.3789693004728238,0.1886757764278721,0.2884262841594862,1
-0.3356931643739336,0.5318808355525128,0.4654570251523665,0.1492059607843077,0.4843905394803099,0.1434443862721314,0.1815343672659486,1
1.3213572268675098,0.5018437930747119,0.4630883628967113,0.1457376636336924,0.2293694502986625,0.1441118938149889,0.2050974798684359,1
-0.3952727308010745,0.5097983163876603,0.4100165612390434,0.1418098655984803,0.2783469671379661,0.0855789599549576,0.1353216054436507,1
1.3517895926742254,0.5401022828778353,0.3976416946102211,0.1504687886510457,0.2795307446122748,0.1694363937618828,0.2541950483937566,1
-0.1251854237010583,0.5239404662569336,0.4197116159746392,0.1713687197750189,0.4928055717661552,0.1914547218246605,0.3093003531411037,1
1.1969003750788565,0.5026352640234515,0.4449156199220294,0.1654904473209717,0.412272961238697,0.1956687615915874,0.2501485804051866,1
-0.2379713539759808,0.5029394957347871,0.3934550877408539,0.1302698925273545,0.1797711347379121,0.1468352050081278,0.1769127361325895,1
1.513184379059603,0.4961616376114465,0.5059668660548567,0.1643727296178643,0.4434281983254997,0.1129890506653061,0.3329177339203772,1
1.2394048909951858,0.556469033479458,0.4187637391528226,0.1294983964906597,0.3327209752249934,0.1383921398484286,0.251625009673327,1
1.7334332468728992,0.5363826355332331,0.4902350677251517,0.1531857943984005,0.2528394437766623,0.087125366059105,0.2631924400315183,1
1.2524636583744262,0.5150585210867041,0.4517513039911615,0.1438460608263681,0.5366312139016524,0.1556154277939158,0.2377798060151396,1
-0.3328786655912159,0.5047921519711556,0.4628675870676729,0.1760548032886421,0.5352580116716211,0.1563769867926581,0.3387023532202739,1
1.5322853888225123,0.5383904003365779,0.4019159172160763,0.1620797621820351,0.3075610960154177,0.2085949362194268,0.2527259776643582,1
-0.1635249205703266,0.5320002942534111,0.4635390061295779,0.1431995224801592,0.2171170201451831,0.2155053149485143,0.2476921176746465,1
-0.5141547631337415,0.4843701139160623,0.4317258626869741,0.1559391910268909,0.5301460882462603,0.1423535659402106,0.2773985971765534,1
1.1068594864272672,0.5518736951226196,0.4980256777069922,0.1507538154659402,0.3916272926304295,0.2068997827498099,0.2927039559284621,1
1.5170254598282826,0.5574625210536497,0.3922069705779328,0.1340930168950375,0.3528236725318612,0.2072556304354551,0.3023459103539835,1
-0.1179379183702828,0.5341169463817368,0.4500550406237835,0.1474423806700993,0.35614213446848,0.132920366306955,0.1839747399948253,1
-0.2541228950805662,0.5400011722961976,0.4411389391830537,0.1332543885111879,0.2876002176716176,0.175647494283994,0.2816492876368086,1
1.2751350388990792,0.5107428591372625,0.388348453572044,0.1382685825411081,0.3711291055638359,0.2262325403149516,0.1721317285935759,1
-0.3067015564930576,0.4790928572216483,0.5217198454286169,0.146887887386688,0.4939428446407099,0.1836229911282128,0.2228751653223478,1
-0.268258523051794,0.5335120699065764,0.4816807389915082,0.1500000388870967,0.3528701673432338,0.159928704682339,0.292286143289014,1
1.3259387288659952,0.5308816575207751,0.4741143472375534,0.1549234687191019,0.1332892831822246,0.132136661943528,0.230893084387466,1
1.307949081084964,0.5410651349921634,0.4666472083125977,0.1582050197392987,0.3509571260938322,0.2100328942143089,0.1779589043572894,1
-0.2076746929079662,0.4942450966772723,0.4691978573439386,0.1469551161354056,0.218876051002556,0.136650276123477,0.2312195054826064,1
-0.0352596299526782,0.5212456050795401,0.4214097979214624,0.1546778077659254,0.431781362860733,0.1665346036024485,0.1284549084174229,1
-0.0958985793019407,0.5012846254204743,0.3913257237749055,0.1608876838475633,0.4264520378798691,0.1937825901349888,0.2210196750368717,1
1.009204043833302,0.492330398736537,0.3889212964875552,0.1546605072295714,0.1937202241828558,0.1763611880997864,0.1914815712911855,1
-0.3841029263988992,0.5221373124798516,0.4715344009641324,0.1420217292978626,0.4137405785245063,0.136782243866512,0.2876431439302408,1
1.0828393405966223,0.4935259416907161,0.3850515126193112,0.1541614753246967,0.4106535445114946,0.102363207515626,0.2518454309760313,1
-0.1163311183071393,0.5344732684940806,0.5237442187397531,0.1595095660911889,0.4734789731920045,0.1825773957578472,0.2925835529893757,1
-0.3607255993923797,0.460234168493596,0.4749873072742713,0.1558605876025936,0.3286411191515279,0.2324861601640456,0.1913641025589581,1
1.180026874008393,0.5237522440928873,0.5096062999080063,0.151188769393765,0.4555867591254608,0.2049374510606662,0.2753895151842518,1
1.2563316454745657,0.4860000090856411,0.4415913880437924,0.1394691250745639,0.2445923213843508,0.1235754556771448,0.227210441306436,1
-0.3745318798532185,0.4655986659522015,0.4157707698222464,0.1448904441693902,0.4950956957241698,0.1608514227950262,0.248050526228869,1
-0.2743847970616946,0.4967134849646415,0.4954130745097046,0.1604183145618061,0.3408178459637114,0.1603269962963367,0.2726901285888475,1
1.2771736440173065,0.5374570188930361,0.4553463366950779,0.1489079098347401,0.3336383814778532,0.1942369113088654,0.2395454283672876,1
1.4292339684494089,0.5184240897759292,0.4174382983094666,0.1367288057433732,0.3020172406865963,0.1793386158633257,0.2092267669966813,1
-0.1753199655077976,0.4913817566183508,0.4590178036143155,0.1526324196566522,0.3886438869871336,0.1902296970082974,0.2979593799291127,1
-0.1315634406626291,0.5371615801550705,0.4448211659375857,0.1661765072344789,0.2625048243183203,0.1600286594024709,0.2688564722195729,1
-0.2252364650383484,0.5313431766651623,0.4126147157623935,0.1534171397194959,0.3724507132358156,0.1391167140842873,0.2380373548711099,1
1.397470609186118,0.5090437311440572,0.4337772640544991,0.1565656757215249,0.411821232333973,0.152343091362445,0.1680239227058447,1
1.3520508264327835,0.5129656986913022,0.4719683403707475,0.1514588653077803,0.3980690875687176,0.1361041483588811,0.2181137554388462,1
-0.2385798809457577,0.5288420666321321,0.4365683188714242,0.1402067529739623,0.3042452818359519,0.184618741826562,0.2244515417964505,1
-0.1159657176390516,0.5060812397605418,0.4328659479454582,0.1483122998671093,0.4995951405522242,0.1997366820288025,0.2391455642000385,1
1.4240835187122554,0.5341316946353082,0.5104675650073167,0.1428559047801111,0.5024437210309209,0.1768216427110573,0.2255979920866686,1
1.5936814117384352,0.4771300950454784,0.4447059215617998,0.1585772991834148,0.2575902150840435,0.1741941214580448,0.2361953929116941,1
1.2700588145959406,0.5494605686490338,0.4770057331716755,0.1505740435632919,0.3551275638482328,0.1204286258930698,0.3001512366385409,1
-0.1786952304003969,0.5148034731862566,0.3906427167943561,0.1523474580545796,0.3413693037917342,0.1339998512883536,0.2568149728165338,1
-0.1988807587728038,0.5415507508451594,0.4336022771958387,0.1430268587751,0.5138656559694725,0.1195921929234874,0.2622388102451053,1
-0.3470973963644838,0.5154810014962364,0.3929729054624154,0.1393690262282593,0.4353742536154945,0.1866166095417215,0.2150840968634081,1
-0.0508128746496865,0.519237000594605,0.5003195283708318,0.152422702309713,0.280174164283002,0.137679236745095,0.204171626682189,1
1.4254869666318368,0.5149456291264469,0.4126154021428611,0.1535843673687802,0.230666038867933,0.1630319423802446,0.2546116053098699,1
-0.1563370205738649,0.5145507893124401,0.4475855906527547,0.1575513746131707,0.3549510450733092,0.1869339018712429,0.2864066415339388,1
1.1975647688339723,0.5442217435350941,0.4191445926892623,0.1435489597157284,0.5267217209177162,0.1730517260936242,0.2798663781600847,1
1.3427090165033078,0.5060815067362269,0.4567571753167623,0.1268327713586263,0.3449657117107383,0.1849694282178701,0.2729312274691317,1
1.4239275179151902,0.5452141050747431,0.3818971124443083,0.1410523109289757,0.3925066514450145,0.1866676484061841,0.1999735259151958,1
1.1156632007972198,0.4768150981855504,0.455204455828356,0.1509428036415296,0.3049396108780367,0.1351492005897404,0.1959285229371831,1
1.1883939974202984,0.5316826061063351,0.4001217113720379,0.1694237824486381,0.4941456696904892,0.1820745297132563,0.1965913606852089,1
-0.306070927132218,0.4982902175244125,0.4172412085393678,0.1611224184633109,0.3855934309316478,0.1532843533070422,0.2235668763355854,1
-0.243174935222349,0.4665909542888401,0.4348732329386248,0.1445685154033102,0.4758224462754262,0.2013899588791769,0.4186050754505744,1
1.505772880924679,0.5099382805435971,0.4666268663047724,0.1522663148744026,0.2917674350485569,0.1010025213541944,0.2777755234642199,1
1.0838710399527938,0.5474290903763699,0.4887214764870944,0.1470118512904746,0.4690895277463717,0.1185903927332446,0.2930921041969974,1
1.32496808140511,0.5613319869712103,0.47095667215149,0.1461970326749755,0.4347395330627978,0.1842166347541588,0.2642405085841982,1
1.4373390813610851,0.5033550046340911,0.4723826695588189,0.159378112636572,0.3540522318508077,0.0925168985335287,0.1677012352947532,1
-0.3010993115742302,0.4930561936667449,0.3911662790526827,0.1531585949809804,0.3427264237112213,0.1746355502277561,0.2391122959031548,1
-0.206061437195948,0.5325567964568574,0.4344771494228218,0.1536257923962337,0.3463942476604936,0.1851902563353397,0.1917519201536819,1
1.1919793126917786,0.5268639189055941,0.4424872770216337,0.1347902326922271,0.3862602546221627,0.1182749201255461,0.2027317305916027,1
1.7239950127179346,0.5606534747266493,0.4419222161272211,0.1603763841349826,0.2575941304365802,0.1693240692660259,0.2980653127496376,1
-0.2506831831169972,0.5036471104820525,0.4342357808106476,0.1417147682920829,0.4051880500695034,0.1986457263009128,0.2152753351558113,1
1.5437266693475007,0.5309444011128301,0.4757654436668522,0.1582593746263676,0.233716255108076,0.1259376495735263,0.1528679280588677,1
1.295615075823456,0.4966842037604707,0.4689987257744969,0.1557224314040196,0.3530144725551623,0.1548560297148381,0.1915774750680096,1
1.4447260499940606,0.5147496948099493,0.3753476846269947,0.1384083024297382,0.4055328555906425,0.1816991146021757,0.3344288462670252,1
1.25973728486287,0.511171432620898,0.5133670624616714,0.1504774449443203,0.4421699343280506,0.1056686888803005,0.2903900763968455,1
1.5023114248799465,0.5108786033549513,0.4353549935311909,0.151572124385082,0.2709365262175903,0.1791756153642029,0.3189231954574693,1
1.3327081878710745,0.5427611884589307,0.4459480164663102,0.1379384156944157,0.2132117887948517,0.082803104294181,0.248957518450627,1
0.9792955126090428,0.5213245911277911,0.3758587240927489,0.1606992857771288,0.3626355215177243,0.1442695705446118,0.255275991783342,1
1.0405031290654154,0.507906276931682,0.4880223797261173,0.1573757749134552,0.2605243606982378,0.1078411767766397,0.2258240306584239,1
1.224302733769029,0.5286812482303422,0.4546146167816137,0.1599588799532836,0.3795195151764163,0.1534816523130243,0.1917566919023542,1
-0.1388012898745368,0.5097861474636916,0.454794667521702,0.1416704320791987,0.2921543501862275,0.1503577531902539,0.2215259157135573,1
1.4504413773435298,0.5783789227214852,0.4274028486525655,0.146052131202343,0.5400076083732414,0.1512528071985613,0.2481201602735289,1
-0.2124718144652256,0.5140721880302668,0.4373020176051725,0.1400063001007457,0.3334255722791056,0.1772727820796631,0.2970810140136439,1
-0.2239744403922267,0.5356480347114767,0.4175299666114809,0.1515164921773055,0.421115271052675,0.166225776228907,0.1350565808480939,1
-0.3558932726651975,0.500084871140166,0.4798063863622662,0.1377590662574399,0.3246140224534936,0.1593543983086812,0.2909697308454289,1
1.2189804687744037,0.4924589948955605,0.3818050060271019,0.155428122394527,0.3175534574357919,0.1445506254969983,0.2649777521255562,1
1.6223629086112734,0.5292853410026851,0.4999578022134845,0.1394757626056991,0.2925516899500269,0.1776597600064937,0.1968757234201219,1
1.0503845880377556,0.5294352521559212,0.4659338887808291,0.1426064898366642,0.2672518760407918,0.1875740756758849,0.2599117037610288,1
-0.0812573591351548,0.5331645149312462,0.4547988268778065,0.1483464628797742,0.3550162944233322,0.201634359434844,0.2190658197568351,1
-0.2926659363704994,0.5024662856390287,0.4550023377736886,0.1523879367872803,0.4222750241685283,0.1799851207834767,0.1677782864785774,1
-0.4729817834973526,0.4957443546156546,0.4173435485972682,0.1394292857110519,0.4391170183299789,0.1277015665939037,0.1795859534536962,1
-0.3262505742990823,0.5340027712157676,0.4459896793955932,0.1415912211832886,0.3089830248077674,0.175234032905633,0.2452813549020047,1
-0.1344116401208284,0.5288827201392757,0.4245666624944205,0.1491314849063368,0.3747924855879791,0.130758515117938,0.2345177800223388,1
-0.1821572088816948,0.4854193025221,0.455696187192501,0.1475400978307338,0.4680188501242745,0.1983625402159747,0.2242672099823888,1
1.2045690523808197,0.5159890088583043,0.4411332144778777,0.1542900480737888,0.3981441987129424,0.2234268372051731,0.2427074569251928,1
-0.3069066054081635,0.4941687502434561,0.4340311299025262,0.1474609535653157,0.4300273411310399,0.1892947932584029,0.2737324877860985,1
1.2509173521268413,0.5146361138801823,0.4359747257251301,0.1565245441517699,0.3847624169325089,0.121267669296934,0.1916079138016455,1
-0.2141629756348509,0.5055015580391466,0.4477164757408964,0.1408612883968765,0.4122023894563195,0.1211651474692304,0.2129518618979169,1
0.0224533238985553,0.5534308846316361,0.4053097729002481,0.145321420115078,0.2760935740809358,0.221619216735442,0.2471554131498583,1
1.6043996079076994,0.5876154456462934,0.3637102425365331,0.1480865415836482,0.4622230687777691,0.2064077619223336,0.1541787190476573,1
-0.3186585123868402,0.5127277975195325,0.3870954222170523,0.1400054523340607,0.4543809039570362,0.2298685512499213,0.322993068036128,1
1.1306019937152767,0.5879721481720757,0.4443190603707893,0.1395550784091923,0.2736428276792962,0.1674800682379225,0.3484662148367933,1
1.278039710979701,0.4921951195732675,0.3889954620876476,0.1429683118377178,0.2388597558516448,0.1808634804688102,0.2974455086402958,1
-0.3245710114138761,0.5105816661083017,0.4221326040162486,0.1517072113280158,0.3393290625267986,0.1606773469056417,0.3095402841986865,1
1.594117785208815,0.5152513378161695,0.4986132157362364,0.1381124800574761,0.5779227468858142,0.164655112582959,0.3302662845632794,1
-0.3692402720048211,0.4956403374438969,0.4078202496207915,0.1613769462337632,0.4984854317595274,0.1313168231039024,0.2324543921815509,1
1.290553112497384,0.5467029337371693,0.4175225989743348,0.1510726537113293,0.308504793860561,0.1638644272033719,0.2776275322834677,1
-0.1579894752046861,0.5029096547428894,0.4741960164730495,0.1527833859217231,0.5375047388409577,0.1844526326359917,0.2561750227191573,1
-0.0787596248184092,0.5109845496413367,0.4446433021224976,0.1567723110537933,0.3080685942228355,0.1289209643537964,0.282514489385984,1
-0.0629058915498375,0.5511708385710321,0.4243869695484056,0.1475073156286895,0.4220083813194973,0.140563994091633,0.3014903400027861,1
1.25016363307964,0.5242750772175965,0.4210361039174526,0.1346533963444619,0.4095179332146726,0.1465961877961869,0.1986405002518911,1
-0.312546927713574,0.5334083240165632,0.5101360907039798,0.1620269571627393,0.5340328391326188,0.1338668491201157,0.2143986058664223,1
-0.446444854037761,0.4997512290428763,0.4545801416797001,0.1509112236236806,0.3696073352818019,0.1581774823880122,0.2445958722765078,1
-0.3359540710644727,0.4630870534402047,0.4720986609292095,0.1473469204401712,0.4384628742639443,0.2218846842269009,0.2689373491738238,1
1.372725639098407,0.5123228556900866,0.5361278403704963,0.1483017368076286,0.4364483388178463,0.137690956620169,0.2807261049555203,1
-0.2898418635322471,0.5393629195543418,0.4350449485371847,0.1410354094667385,0.4236712535656657,0.2060955686050035,0.2893016488961847,1
1.235725155006263,0.5138088897199382,0.419087155787586,0.1410475475576356,0.2229468821884246,0.1513729196705534,0.2217435074530138,1
1.2896542359668353,0.5215382018182773,0.50410983449228,0.1580159939954532,0.4635881564396681,0.1407298054110716,0.2034670152045584,1
1.299942427947416,0.4964098561016271,0.377790863203081,0.142681372585937,0.4940096062956502,0.1391024325174804,0.2217981816470116,1
-0.309680181942082,0.4963274897967181,0.4341452552590925,0.1370951430235096,0.518922622527791,0.2281903872664907,0.3183173173199107,1
1.5636400887582202,0.5394002143351248,0.4744440088392834,0.1465185276340228,0.3318163525981658,0.1175125108401186,0.2701707624907221,1
-0.2587267574882493,0.5193765255324794,0.378176981423745,0.1471640452578016,0.3410309292371366,0.2458972730562247,0.273560118829673,1
-0.3484891357858766,0.474355322017055,0.4380199971309265,0.1425142165289898,0.3966567807552267,0.1774174662121037,0.249798786113041,1
-0.1552573406540101,0.5106510970106622,0.4672167184721519,0.1502506390026985,0.179577168173247,0.1147102583812318,0.2979282338046649,1
0.0670360897363567,0.5558195376164125,0.4477536114798617,0.1339763256385648,0.3520511783705731,0.0867566015980202,0.2622512921350533,1
1.1402816862713374,0.4732633484044522,0.4604417208872222,0.1432060593567215,0.4538205558316598,0.2153145366123977,0.3189036564023796,1
1.338645041944916,0.5154308272916777,0.4130366535509667,0.1440060193725135,0.3739851790484496,0.2223984127515922,0.2794178086704226,1
1.3705420629148335,0.5413521639960486,0.4631742951983923,0.1535268978606296,0.4314445361704067,0.2047246600479146,0.2208197052815471,1
1.216309378448877,0.5305518779588003,0.4660974550945395,0.1520294335517944,0.3810064681860182,0.1554092576440468,0.2894973743066377,1
1.307199867139451,0.5015644848353971,0.3527722951616813,0.151161914470165,0.4463250771248311,0.2291503545026909,0.2909641554338223,1
-0.1827566268214916,0.5720222327360636,0.5002622667152323,0.1385611754610151,0.4152590831578152,0.1996648517593449,0.3335139618241078,1
-0.1384733647952558,0.5302544024547211,0.476045742464799,0.1526394782357898,0.3167862734713815,0.1320927719862269,0.1638115234358124,1
-0.5656652061385751,0.5180506424652048,0.4138295690293591,0.1423006076777862,0.366086983085822,0.2282292486175043,0.2505107310149469,1
1.360220222485095,0.4814569871979314,0.4965044979487129,0.1470515914170836,0.4580020642453578,0.1755181911336283,0.2033201625462964,1
-0.4497950622593041,0.5170569331289521,0.4686781527811519,0.1498414441395314,0.5421779568029695,0.1740791594487123,0.2665023341978422,1
1.4698558023704091,0.5065637595568028,0.4226483167107178,0.144845328237983,0.5402007135603484,0.1446213834303817,0.1563608146010295,1
-0.0832535497141112,0.5293593535522865,0.4305661644717264,0.1589618350938765,0.5156114578294624,0.1097807511113191,0.2289246878312123,1
