Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
1.1225609415517765,1.0000311811692775,19.00059761909596,3.193233130736102,125.21450990707751,179.0003103477285,0.0006151853767992918,-1.5613385519248833e-05,6.757425646795117e-05,1.4736637473573113,1.000444295481826,0.0008299139455051713,0.0007729487992039588,0.0005370592534460787,0.00017473512404086498,0.00018740341569388846,0.00013158338435241372,4.08201979541925e-05,-0.0003866657092006425,2.4712434182094805e-06,-0.000348044900639498,3.225946740932455e-05,2.60952290909334,2.0562120004041113,0.006921586387284928,0.028463027168011166,1.01623270714332,1.0050761292406205,0.9999331546017167,-0.00033322424400317153,5.886710676095094e-05,0.9997660932600204,-0.0001915641208016419,0.058786474787406465,0.0005306139796811223,0.07853827492840385,1.0132532901421771,0.9637037850076035,0.9483442865368724,0
46.60286330095214,1.0003537005603158,19.000397620691693,3.6695811699448377,126.02908843446282,179.00045457891542,0.0005738789299485433,0.0004055277444425204,9.43732274179645e-05,1.0152192500686563,1.0003763305909281,0.00033787140700485766,0.00035930107401756895,0.0006942749120596639,0.0004057092274978606,0.0002074167698176318,0.00020256449605718276,-0.0002784404729877886,-3.437959179731464e-05,0.00020202280418988572,0.0002371114397538799,-0.0001525305387550041,2.0243038790677192,1.1607743358758573,0.5277570490738008,0.03678487899056853,0.8616167205163066,1.0010495244441056,0.9998065718425959,-0.0001690805056848576,-0.00022249725785919555,0.999550642763043,0.00046515773196105037,0.4154859359753005,0.0008064173604366187,0.10145739979974931,0.11364189209423725,0.6986529261070646,0.9249396264976919,0
1.3481029014141777,1.0002637386735262,19.000380153174948,3.255132928168039,126.04514178472168,179.00038251565195,0.000601963014767681,-0.0006793346942574144,-0.0004725387273140705,1.6597639656416117,1.0008014896569564,0.00084319943207777,0.0017648997454714212,0.0009188547811110522,0.0001652700215144298,-0.0002827808131740782,8.802364511854624e-05,-0.00013638136279438295,-0.0004934844297348863,0.0003368753768404596,0.0003644120498640973,-0.000383822288891534,1.2128874715576197,1.084102479825074,-0.002027477319796229,0.025264358461284428,1.0091208211690827,1.0091744942245358,1.0007603323389003,-0.000176003012126209,-0.00026545564930790627,0.9999831963615876,-0.000643086482581867,0.026096636017991982,0.0005821306450388703,0.0784876975707015,0.15488543049974418,0.9817642545006013,0.9256235257317186,0
1.1748816367485508,1.000097446170846,19.000487529192487,3.1405855221880183,126.03030118021734,179.00035103639377,0.0005696028876218473,-0.00016739762947515203,5.079430809151408e-05,1.0211570929057072,1.0011461163871678,0.0003180712742047393,0.0008761197015259757,0.00042215988767422224,0.00015850182113621351,0.00017691372736148843,-0.00022866128715436004,-0.0007537831677728502,-0.0001202378407627931,5.798684281011066e-05,0.000194998131030941,-0.00022434665731201832,1.121333081421048,2.2122032802853013,0.3835833564974974,0.027682781818264415,0.9810703926253034,0.4536565494845108,0.9999081534482003,-0.00023044707807227008,8.777291426574456e-05,0.9998277034426833,0.00042111619144146665,0.03631466288033976,0.0005282941527998176,0.11133700417472683,0.13795581508669633,0.9627921980969152,0.9339714617252667,0
1.1089006017064411,1.0002967633976634,19.00049694865292,3.521096477720854,125.23003889406995,179.00031189782902,0.0006506829578968281,-0.00031419806148835305,0.00040438246815147446,1.0123735543343393,1.0010926250265966,0.0007308436157123646,0.0010153716176222246,0.0004023316245605316,0.00018830607903023611,0.0002879461136720515,0.00017736387104457397,0.00038945688749883125,-0.0004193122727510982,0.00037142145521468505,0.000527563703301825,0.00037084594243857804,2.096288386815704,1.9758845231416602,-0.02697356064998124,0.030088952846215787,0.6206234250426543,0.5271046696527582,0.9999517391287752,-1.583607772399437e-05,-0.0005247760156264882,0.9999966546935739,0.0003766013048633693,0.03897191229740428,0.0006516809827028559,0.09057596073019414,0.12603232949842516,1.1001540021957854,0.9836775364581098,0
49.47949460350036,1.0002064908014405,19.000616497381664,3.3446747321166486,126.0203317114422,179.0005807655475,0.0006339497919331736,-0.00040815418880846564,-4.418913666694232e-05,1.0135805376949762,1.0008798676331483,0.0010143302973596455,0.0010298717236154676,0.0002612346649567838,0.00019554021889326749,0.00014896184621625064,5.903972392757661e-05,-4.987058735281434e-05,-0.0007604730784670997,0.00035606755460502277,-8.337147351306193e-05,-0.0003250802982267802,2.0644967855320027,1.0421952797408696,-0.004682403255619613,0.9883124378291608,1.0136053386903199,1.0007194725684905,1.0004717289321454,0.000419621412870741,-0.0006343467256174896,1.0005696947584686,-0.0005054660073409454,0.515222859938681,0.00039426177385409167,0.7527264262154149,0.16162917213314715,0.9646286233127233,0.9749724673086171,0
48.19421352796183,1.0000822087001082,19.00042245286533,1.0877602302976104,125.26154726906007,179.0005149299952,0.0005615631912035744,-0.00017977069950049306,-0.0002430090377266499,1.0113563482378083,1.000672108048967,0.0004433810266377314,0.0006308683639448942,0.00041049871404642087,0.00033407891860854516,0.00038154522947340784,-5.4470597613032986e-05,-0.0002814053317725894,-0.0003719069744537331,0.000570169717840272,8.080677503874285e-05,-0.00035304291523726035,2.6600004218960183,2.036079435541136,-0.015465317849227805,0.004527549971439199,0.7510085712362218,1.0132540323160064,1.000076765785095,-0.0003596727226859316,0.00016773599989455988,0.999889739474001,-0.00010801189022412711,0.051920584324637545,0.00055315824070334,0.04624416264337815,0.1278435306277277,0.9617192860587926,0.9620694553343979,0
0.9154563393320574,1.0002506392752846,19.000199986495083,1.0413281295520915,125.20815193888252,179.00046353620564,0.0005928774221442668,0.0002594780603391911,0.00047649691763047624,1.0150227038372537,1.0013236298710009,0.0006708885602741191,0.0004852522797323097,0.0006730393706102695,0.0001936375507757449,5.1531467505283264e-05,-0.00040233919246553855,-0.00015856661765621454,-0.00016716468173246833,0.00032095414735196524,0.00016086599946081456,0.0001682702851881583,1.1120487174708273,1.0370072676248738,0.0049955480080578875,0.012146566799726772,1.0152907744249298,1.0099214965106151,1.0006270919793465,-0.00016360954102361095,-0.0004157772104568813,1.0004702968967871,-9.866399489316233e-05,0.0562549279975951,0.000654110984201238,0.5593748813465832,0.13335280964015805,0.8036717198516603,0.8236316079620731,0
0.9959383324906506,1.0005185850586693,19.000434437904225,1.068435859419536,125.2308670028834,179.0003072457381,0.0005919874013158958,0.00028621335675512013,0.00015235128500501482,1.0185726818490055,1.0006477128778442,0.0010063017474681271,0.00022946836902378902,0.0007059188672369263,0.00015781740972701285,0.0003896336772797485,8.040936469374326e-05,3.720846295571221e-05,-0.0004898220037060181,0.00010829597265829645,-4.678246778186169e-05,-0.00047574218043734505,1.1351264115801114,2.0391461883645743,0.6982985629181069,0.017214736547919256,0.7455233165289369,0.9955793565327001,0.999973752254131,0.0001089825987063654,0.0004834115188377216,1.000083240237827,0.000463440345517854,0.45551296507974803,0.0006678979471459227,0.09816523420249995,0.15193152710364716,0.9946901586120266,0.9843480869229919,0
1.2534399568994166,0.9999871901043744,19.000314245815556,1.0609346151457393,126.03127683373967,179.00037681511284,0.0005182971262834781,-0.0007524073343757797,0.00013991365312339388,1.0123737770684342,1.0010080498748588,0.0009348164314255138,0.0011387998070061145,0.00043419930988754344,0.00023703473405003078,0.00020089140239135241,0.00010150012596043281,-0.0001275468310196283,-0.0003442535268958609,4.94189036890588e-05,0.0001128164245838058,-0.00011361655454049587,2.6533279588108787,1.147935257250905,0.009774761298052603,1.0411717024396019,0.7427945869194366,1.0048973797564733,1.0008335614997208,0.00010966520613820976,-0.00024374095387289977,0.999809660985154,0.0002698408102649345,0.3864947401513119,0.0009741989877584587,0.5787815846015973,0.12429279290625017,0.946299535469475,0.9437356733074951,0
1.2387135527899462,1.000030493412077,19.000297861653213,3.4112036921127604,125.1719617187976,179.00033120769064,0.0006755956798565577,6.004793093912968e-05,0.0006667724999393134,1.0007132043564535,1.0014863357220345,0.0005943261186267527,0.0007848762281563638,0.0008667590830213802,0.00022459723416675298,-0.00015812131391237762,-0.00019458569487454687,-0.0005315634877628035,-0.00047292410381012017,0.00022162062752941234,-6.951624542524804e-05,-0.00036031590661262373,1.15988569344729,1.96787861548477,-0.025585212144937627,0.028933171951005265,1.0108393426858282,0.5949138435102477,1.0001504795044998,0.0005842385705799815,-0.00025610207071494504,1.000433420548996,0.0007368650281310035,0.4167261788254288,-0.0001423721369309299,0.11434960673904722,0.14710797242048335,0.9776494239641087,0.9768293248420961,0
1.1499877824013072,1.0001323277523424,19.00043773759881,3.3967940150847324,126.04411841673407,179.00024675597203,0.0005680331633251811,-0.00017267836985744586,0.0002908851594475264,1.9957520553505514,1.0004406581648153,0.00021565667838948873,0.0005021136600866046,0.0005056628902029857,7.189505356621421e-05,0.00023197591221552682,-0.0005328936790661114,-0.0004784555383790092,-0.0005345291678706284,-0.00012351969356865378,0.00019890556065116664,7.812343205366132e-05,1.1692304479263875,0.938645846174245,-0.006219624592069175,0.034992111798611614,1.0222762392622198,1.0064430073511983,0.999987395550629,0.00012409033707254705,-0.0002320276995654869,0.9999189187270735,0.0005709113725309493,0.07450557440357437,0.0008754295555220896,0.09232936030667822,0.7664671916301209,0.9802389442983945,0.7831906242524675,0
1.0862491381948483,1.0000415946798995,19.00027374655324,1.0422026049357587,126.0318975218137,179.0005203272608,0.0005160774421451717,1.0309657258834433e-06,9.005966089560922e-05,1.0088559059810847,1.000063256114003,0.0008465280196303449,0.0004495773221945533,0.0008664059727869879,0.00017631785750757214,-0.00013769898492212702,-0.00026231681670684187,-5.882757692380001e-05,-0.00047403948980968537,0.00010055317717996041,-4.574082485666617e-05,-2.793671600225884e-05,2.0448671327618797,0.9115445192845876,0.015176870999481982,0.6971893380299572,0.7501546353820989,0.9998164477354032,1.000386051183581,-0.00046052324080030603,-0.00028496579641462027,0.9994746653087194,-0.0003210366023169824,0.03919109546661514,0.0008862723687553645,0.12351779159738412,0.13209598318795335,0.9541649278908599,0.6035757305344174,0
1.4146120472101296,1.0000378480682606,19.00026178195942,1.0650665584099959,125.3032729317145,179.00064720559354,0.0006093600845855995,0.00010432648181706936,0.0008793120667884262,1.0163105152517493,1.0013125203037827,0.0010161289947822187,0.0006076176477901709,0.0006905662279447653,0.00012941196760825034,-2.789395037239057e-05,-0.00024528820911826635,7.807185736769853e-05,-0.0007447698515755485,-0.00011755872905793346,0.0004931998999729985,6.449457379109779e-05,1.1589888056675888,0.9365148056016772,0.004661380191980464,0.9857853448036623,0.8420389146610321,1.0005632863900753,1.0000722179581798,0.00018747473879863382,-0.00010530098891829369,1.0004736138684855,0.000582264051364341,0.02459994516332871,0.000716124627133224,0.09136515395272576,0.14999554481428623,0.982680101509144,0.9446556256236066,0
1.2087625136135307,1.0001304399120388,19.000530033773632,3.826748749559001,126.03958321381329,179.0005336731146,0.0005352849610505047,9.283206609610638e-05,-8.580223033529648e-05,1.0041857420339892,1.0009687801917757,0.0005404407576677716,0.000593666009579173,0.0006509368640431066,0.0003255467803714504,-4.584711285586208e-05,-0.00017291956016333475,-0.0004668003193431319,-0.0006027520128640992,0.00021319262131857552,0.0005323164063120959,7.890405558853124e-05,1.0964954803149314,2.2489657150145694,0.0014952564289535109,0.8483222504947288,0.7292616287375644,1.0003764256726377,1.0003412991986456,-0.00013349909097294243,-0.00032774150215641995,0.9993394396940846,-0.0003063659544643976,0.3945616016672157,0.000742951149070748,0.12529081336629555,1.2439847692955435,0.9748361744623346,0.9156740932717493,0
1.194076300759567,1.0001616640907764,19.000287790443625,3.518438368172408,126.04355968974629,179.00040473678104,0.0006539905430463606,3.373947683210066e-05,-0.000226321308526002,1.544303020850779,1.0006322773435925,0.001159523194884111,0.0008257773520947654,0.000614517230519263,0.00017502758836982396,-0.0001474379400111379,0.00010054244864795933,-0.0001649413896394494,-0.00036734901299904704,0.0001355284628334005,2.229783111543006e-05,-0.00020525361030315618,1.0876026719704703,0.9883091993182341,0.6903212428687888,0.023466773179168916,0.9973049844149355,1.0013765984723308,1.0004666210069273,-0.0001387691394894416,-0.00029417458749163533,1.0001435279144235,0.0005871813709749947,0.3077094508792784,0.0004015410131510305,0.07937894622615785,0.1509059068627162,1.0179381183041745,0.9639012099215948,0
0.9859591249699946,1.0000957845243699,19.000315498215837,3.3323909848869686,125.32310724057704,179.00027679011237,0.000615921458226592,0.0003807950095569087,-0.00031311544041085263,1.0213151207922473,1.0004819974352541,0.0008131465773041599,0.0005665672190591911,0.0006422412238583043,0.0001251734421439723,0.00029958822087250984,0.00011371256866865042,-0.00039408533606875607,0.0003262192092643901,7.874600407240943e-06,0.00042289855040245495,-4.4931165352925255e-05,2.5585196860391495,2.326986152299022,0.3053849851447128,0.013197228924980726,0.7378193734574701,0.9990270414614668,1.0004146792482387,0.0002474276089309761,0.00029210567479416436,1.0000749049164528,-0.00010149033608331632,0.2607797198134649,0.0006887585546348585,0.8140752567915976,0.7519607485577313,0.9597515145558221,0.9619237034556759,0
46.24620760844155,1.0002128546322278,19.000591961881636,1.0789440430958754,126.02597460200268,179.00016642424436,0.0006938264696885567,5.7865723330414285e-05,0.00020649275208266,1.6368718311315527,1.001240185915731,0.0008456730223623548,0.0009121696810230863,8.859256531073734e-05,0.00010286008289011963,-5.02402413795473e-05,5.294772997821736e-06,-0.0004415842065249276,-0.00048423870845475613,0.000605227480458453,-3.8368768724773374e-05,0.00013713114271640494,2.7033397977616866,1.0386591279782245,-0.013859571098500074,0.027431443976414435,0.6996444474134993,1.0058886685918713,1.0006846691286324,-0.0003705944122624762,1.1537531513102657e-05,0.9996769515082697,-0.0001397459272287058,0.6210522424470322,0.00027434239376061554,0.09482656421951068,1.092165856127962,0.960657306925827,0.9734777079977367,0
44.53948177454826,0.9999605491858572,19.000394619430697,3.948114233154987,126.03819808851655,179.0003827182254,0.0006007482780151762,-6.732667157566109e-05,0.00018101223191665603,1.020262245002699,1.0005032187502154,0.0005315372054260353,0.00044936841281680435,0.0007868589019363141,0.00014997417084278565,0.00038005708015280453,-0.00031443351719955643,-3.465653165447164e-05,-0.00040005397848310263,-0.0001503141399087938,7.784939616005349e-05,0.0001846386370643285,2.6594043672007173,1.9155426674370768,-0.01416242108432063,0.735466916510274,1.0124653006018622,1.002550616698467,0.9998038866589672,-3.2474727374026964e-05,1.9634737042848867e-05,0.9998479380260302,0.00010494200475763152,0.03890382055763787,0.0008853294899238056,0.08849121151655236,0.09718465288710704,0.9878435083588915,0.9585003076639781,0
1.1972089923513067,1.0006096788752508,19.000408488995273,1.059209685638359,125.22638609444463,179.0003558548906,0.000689295641226628,-0.00010032734268132391,-0.00031832761498712457,1.0125225800512097,1.0009709234928728,0.0011515581215291622,0.00103665655578492,0.0005991219410957839,0.000293412634389079,3.33662991829299e-05,-3.59552303530778e-05,-0.0004912433031990604,-0.0005951675640648468,0.00036590794308749835,0.00027437439602558665,0.00011974509828107855,2.069798670163082,2.0004341339266145,-0.0055986717309935005,0.026268398823616864,0.6411735063416565,1.0013816854552948,1.0007401115420471,0.0003190562458412784,0.00023690056506746638,1.0007441907015118,0.0006344539082721223,0.044836331821177446,0.0008497430299418859,0.10026505864393584,0.12804823405013838,0.9762736815576593,0.8241759442858867,0
46.56734714720079,1.0003992954573375,19.0006805341192,3.2118560749470824,126.0053233048298,179.00022684091266,0.0005333705157474771,-0.0003045038978371156,9.063654498783667e-05,1.0113497258061,1.0012192364293577,0.0010937390926126348,0.0008627623491887764,0.0004913981812550159,3.887251106841658e-05,5.6055058058062926e-05,-0.00034351486416762814,-0.00027040919513051173,-0.00023715929648651082,0.00021244169741091294,0.000365559731458285,-2.377847257193949e-06,2.733093416287877,1.7449944956120282,0.013114994129469652,0.02517141777565817,1.0087559485299615,1.0099277623723908,1.0003938223073703,-0.0006851805782126371,-0.0001990222765194709,1.000152688056778,0.00044387000716666637,0.34361921479855373,0.0007289455382038869,0.564908680890586,0.14831082753818137,1.0400176293610224,0.9480676914394154,0
0.9359688781264023,0.9999863746277771,19.000446258062524,1.0713332662977795,126.032403631167,179.00046885239493,0.0006189100180472284,-0.00039253376887751345,0.00015634627352619252,1.5830197128725387,1.001223790665526,0.0004472306263171775,0.0007462505796559706,0.0009393973019259766,3.168138066552624e-05,0.00019570697680010583,-0.0005504718690896074,0.0001964892723139889,-0.0002559400060825296,-2.2948384949614327e-05,4.779387208661535e-05,0.00013313273690478806,2.4739527611860743,1.1259194159281913,-0.022040760478689997,0.9387679343140412,0.9311146865073315,0.9950445001683514,1.0003193009121036,0.0001253270882153917,-0.0001458392787443581,1.0000820902462617,0.0005428991534764123,0.030087435969250842,0.0005432730314501257,0.10520503244674101,0.14125502195942766,0.8710021847358512,0.9066147823478927,0
1.112067391418742,1.0001238200044658,19.000496279215987,3.1707954709579527,126.06140717990435,179.00030349006255,0.0006650615080825182,-0.00043313860053500493,0.0004510389545146673,1.009666755776997,1.00064117937052,0.0012663978533828826,0.00044131064729200335,0.0005123462303130431,0.00021010232010834032,-5.818169069769413e-05,8.384169927740854e-06,-0.0004579326706507308,-0.0007863648174714443,-7.822529810836192e-05,0.0003358758267202444,-0.00015191083586690905,2.0495580997418217,1.9341314286211062,-0.006510983745470729,0.005453908887455455,1.0073956948048999,0.6274919824678444,0.9997479145215351,-1.112138840323858e-05,-0.00034816038452326623,0.9999029086846998,-0.0002507488925752304,0.46414489027040123,-1.8820122101309094e-05,0.06419713869569094,0.08235237559653606,0.9467667076932981,0.9836362882120606,0
1.1829092248637,1.000197373353217,19.000392705454722,3.164727282989853,126.04171297221518,179.00037901769588,0.0006665456974528272,0.00015619664607099772,0.00011755395511785643,1.0100102332432546,1.0006333528074265,0.000703395528243459,0.0010859717234427502,0.0003802782800429484,0.00029729617230919557,0.00022382712649988686,-0.0002727272620339079,-9.432849464612133e-05,-0.00037356331899646676,0.0008521311439660437,0.0001689108291479875,-0.00020433733647098214,1.1214591564349092,1.904798864194594,0.5040610607292652,0.02621339913263368,1.0100288816976781,1.0094377727630621,0.9999958988421864,-0.0002108772970474202,-0.00010647885413361362,0.9999843682520446,-3.480060417939247e-05,0.017487888690373328,0.0006437258825560556,0.0500026558478934,0.1131796041769193,0.9654098633430916,0.8064448078674757,0
48.57155655690527,1.000057828246801,19.000302185156276,1.1078230666135491,126.02916011045308,179.0003847232509,0.0006136824729972215,-0.00019240461291836883,0.00030084173580493373,1.0065091859068511,1.0009811147036183,0.0005246935313285059,0.0011114616008246348,0.0003143609474437925,0.00024534335509273535,-0.00025062425680633744,-0.0003143769045768303,-0.0003307471630957348,-0.0006967456277136647,1.668789236526652e-05,0.00038103580386776814,1.3791100726080177e-05,2.063463511473137,0.9567227812079866,0.003043788236934901,0.02511092593080807,0.9614215508403205,1.0093357371018934,1.0002781160210603,0.0001739162063200008,-0.0001307811717551985,0.9998127778326977,-0.0001280373368627507,0.2258829855456564,0.00012687358080366458,0.03717437056644753,0.11561865825879121,1.0104529398909092,0.8202799216768408,0
1.204831504168246,1.0001247794124233,19.00036104773476,1.0605697932835896,126.04466182846141,179.00060207735467,0.0005765317446501522,0.00026729602887394754,0.00041457232958066456,1.0047397977354038,1.0004574715857717,0.0005218617855395244,0.0007356098118866013,0.0006277534963763517,0.00017110443628028164,0.000189395769352336,-0.0004768259161675209,-3.0584009231507107e-06,-0.0003731068100599452,-0.0005296836553586448,3.1198593058857105e-05,0.00035237535561653436,1.1402102909851253,1.9805903523322388,0.008953585139200007,0.8088149005987464,1.0219698978217708,0.9994424246814415,0.9999238632310096,0.0002541230928886027,-0.00015084352659721335,1.0005752178624754,0.0001645312707873016,0.03687426693014338,0.0008721139331401079,0.0831090098602889,0.14014194520725357,0.9564737696926601,0.9421153858051791,0
48.61686613616453,1.000044188168679,19.000352464997157,3.540784643549026,125.26945386787753,179.00040587184947,0.0005974708471538108,-0.0004483560735237868,0.00033476407800835697,1.0162305390581132,1.0008614132674558,0.0007206034775809193,0.0008216048551350244,0.0008088154476689252,0.00011461201271207363,0.0001873239966907636,-0.0002578500514407856,-0.00017123355999284142,4.933919318959283e-06,-0.0002766101839617565,0.000254224848944684,1.8872829773050545e-07,2.0947443073528196,2.269708172110612,0.0052148824773215596,0.918554261929037,0.7249945142866845,1.003903430323235,1.0001286459078906,0.00016629506198135433,4.985571920610745e-05,1.0000417390384209,0.0003499716364549205,0.19793939395142313,0.0008344559204938543,0.09926097276020768,0.1459738912995836,0.9775794587551142,0.9703745699414965,0
1.0502937832322374,1.0001004295020657,19.000612496130554,1.0629194433874778,126.03853911593492,179.00024603960236,0.0006267826925619767,-3.0782735945403174e-05,0.00023678948112846958,1.010468729423846,0.9998684717909551,0.0007560345901794413,0.0002393457757082752,0.00037758228721664896,-4.396481648263135e-06,0.0002703109590302476,-0.0005193431398204799,-0.0004196198582235884,-0.0002443411356726921,-0.0001350181719052891,-0.00023072531591313467,-0.0002825247070554141,1.1602014985135156,0.9845651575812253,-0.00024274369726738306,0.8419416052887769,0.6084432825208563,0.47640920514580243,1.0005767845948097,3.9136042093882556e-07,-0.00013016702746399808,1.000117249427607,0.0005977145454282194,0.06620414600628052,0.0005889859936565266,0.09681057692492505,0.12833198146828206,0.9818884770696299,0.7671164612977408,0
49.205647307158216,1.000272106928487,19.000407564273548,1.0357493290634778,125.32832863440976,179.00051929251111,0.0006095626580428775,-0.00016343038993899965,-0.00013325091942134948,1.0056415921579975,1.0006942293286318,0.0012219374087880908,0.0005471462734994772,0.0007722325468610954,0.0002833061079138603,0.0002363029352356415,-5.5444378723370013e-05,-0.00043054893970734904,-0.0007566288760532399,0.00025361616058500023,0.00036421601765804614,0.00016761884403177846,2.6878071667349688,1.9839286727264325,0.8603282313183425,0.02543889602415867,1.0275632960576782,0.5924093715983366,1.0003427923052373,0.0007288236304007523,0.0002478233986296515,1.0001019869651828,0.000218090507839822,0.02046714150551674,0.00043890660546777284,0.08384876357041914,0.11631805460826478,0.8807096101922562,0.9187679868146955,0
47.17322610381993,1.0001447305659943,19.00032171841776,1.0642922944175477,125.19063812632436,179.00047070292368,0.0005773419211474038,6.27598662319844e-05,-1.4855521615364452e-05,1.0185022470760057,1.0006382960573785,0.0009413353309329791,0.0007704019351724467,0.000327452631115691,0.00014125667759895186,-3.595288371586636e-05,-3.626525412829554e-05,-0.0003902652160192788,-0.00039762177701233476,0.0004909635840434561,5.373207421638465e-05,-0.00013169264964757167,1.1384955362733014,1.8202465705952176,0.0018194249006795817,0.026895373808938822,1.013355003151897,1.0010880044454893,1.0005486417267284,-0.00020672817846089826,-5.3444724823222505e-05,0.9999171733496482,0.00024301241101764136,0.4187989302862139,9.589155302645875e-05,0.10156290283926474,0.13389329020663937,0.990106178910566,0.9560439776402546,0
1.02146522840604,1.0001975750320187,19.000481343838125,1.0750230841087192,126.035219970408,179.00036798131438,0.0005766926066309968,-0.00048331803467781064,0.00016221157590434,1.4761933045482813,1.0010133077501948,0.0009248557777859516,0.0007996984101068777,0.0006918730702078192,6.106560149856203e-05,0.0002985337007756165,0.0002968931373681298,0.00011889370163455969,-0.0005320891931640976,0.0003580936411733848,-0.0003361971400204216,-0.0003647930557483406,2.467131994482407,1.0214002881893347,-0.012631376222937519,0.03227932970472805,1.0251703230017548,0.5613709297154718,1.0000026675393918,0.00023616357431824678,-0.0006752073700639937,0.9998234879142638,0.00013554534395484032,0.25513294146807525,0.00018730344894868088,0.0654921209532433,0.11559711548907291,0.9766921032541013,0.9410230273962032,0
46.413964531768286,1.0000204665392687,19.000462376204208,3.425121151049074,126.0341922564295,179.00050428060356,0.0005345020642108362,-0.00020468491744144492,-8.03819823707822e-05,1.0080027826216216,1.000214594634387,0.0001387106642234289,0.000559010929906476,0.000706440994016473,0.00026394946021374,0.0005505599853168972,0.00013148288961383357,-0.00021311148633698976,-0.00010479319129221945,-0.00019014937722630913,0.00024149283142488727,0.00021877326193649207,2.040568212731592,2.0073806734776127,-0.0021144938157946925,0.9308635774214693,0.7942556370693306,1.001755074987061,1.000692899489324,-0.0003043440038441207,0.00037815310671833306,0.9996190288459874,0.0003891996667274917,0.0355527312505582,0.0008153657921150239,0.03860140576246524,0.09646054561457407,0.9493972087556398,0.9635534870054998,0
47.441186250532795,1.0002886881203583,19.00059837576913,1.0639872678083202,125.23195224231303,179.0004053205657,0.0006383642858553449,-0.0002655792877559843,0.00027635962177350443,1.0228896535087602,1.000902325479255,0.0005247321921765645,0.0008245017201066236,0.0006540029802235812,6.931663459744946e-05,0.0004028910922047054,-0.00054681674696906,0.00015722199453405627,-0.0007270163677523576,0.00010724358653461728,-1.2937169528041922e-05,6.574948845595211e-06,2.037690340397537,1.0384397973617212,0.5247493841343794,0.9195495611034038,1.0112152230783775,0.6407479102949181,0.9999206424934366,2.2810730844128868e-05,8.311011679363719e-05,0.999990053329935,0.00036398854051336165,0.021958424351967515,0.0008773890562595769,0.05778933909166263,0.11541247086864453,0.7650977830456183,0.9691207686298693,0
1.10849142425971,0.9999508992196512,19.000358345640677,1.0802643936728251,125.25769103397803,179.00023738285768,0.0005679979051010791,0.0003071755736353115,0.0003755058066141711,1.0016516112454084,1.0006145416355463,0.00036612486036473134,0.0007038662050021446,0.0006814916058503146,0.00017331730050419218,0.00021280875547023074,0.00011935711848437245,-6.889176126383467e-05,-0.00016305809594540383,0.0003612198312664725,0.00010076019458145761,-0.00013280516101655282,2.6271753489992506,1.9532764219110699,0.0019145686267699324,0.03207589923136502,1.014414193648417,1.0105140317249617,1.0001366848856512,0.00029786156521232823,0.0005635361264390973,1.000265628156476,0.0006108751909011693,0.46673419389477877,0.0007085311437807075,0.08723713259191328,0.1252979269894109,0.7853910175127032,0.9550085113911706,0
47.20121958977751,1.0002605012821624,19.000394774514085,1.1245862300062732,125.20310859018807,179.00036804171097,0.0005076552438614332,2.3158665643483703e-05,0.00023584341967019276,1.675150706933479,1.00017643372272,0.00030847335201213626,0.0006515964450973136,0.0005258633299784115,0.00017076370455717973,-0.00018230871964301454,0.0004235724166106867,-0.0001564080634172664,0.0003512220420930392,-0.00036761509232585986,-0.000521421321734936,-0.0005094458453856267,1.0801116631943097,2.285049582491173,0.4759121660083884,0.02650654846247798,0.7282114245267907,0.9989346136580333,1.0004838327988832,-0.0003143358677585952,-0.0005220572604192377,0.9998380643299658,0.0004076243181261213,0.3550927432914093,5.57724899382191e-05,0.10921532738300187,0.15183512640591368,0.9736660574899958,0.955178363444326,0
1.0201605358858143,1.000174632399997,19.000500385831106,3.1575568530865157,126.02929102735649,179.00039940181867,0.0006691519314057889,-0.00017822124428274074,-0.0001428063381474602,1.0011793567925957,1.0008591135629887,0.0007463321839649987,0.0010043438307107575,0.0006179010813781675,1.6222475373893053e-05,0.000397135289785437,0.0003373108833739388,-0.00053226601227798,-0.0011005384739327983,0.00064995755366884,-0.00025598230421826584,-8.419189454838972e-05,1.1106571550104223,1.91246419575683,-0.015253057141285793,0.03031963698528128,1.0087048711082376,1.0029609273371787,1.000486261539064,0.00014910994835725798,-0.0004718793809235846,1.0004472826043314,0.0003307185634547203,0.2741933105545196,0.00032785217543390477,0.06698850976837793,0.1309353454380913,0.9935837311121117,0.9610732317876656,0
