Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,class
0.011710026103863028,26.3300090702637,1.638794906789366,71.35185958337675,0.9983229626359031,0.029305234404630665,1.0173765635915397,3.0274974557248227,1.0034244173581053,0.00018597324632796096,1.0078152725622298,0.002467115546855216,2.023006705433401,0.9895928857030205,1.0007384597150488,1.9945336195310053,0
0.012348259013646543,19.15864636969446,1.642565900598556,71.11020694002906,0.9967284075655346,0.006022727089630826,2.988668305286336,3.0310507085328453,1.002710481704452,7.763614702054514e-05,1.0055145544394724,0.0015536808921197732,0.01700964386292346,0.0010569743506905148,0.9978530253302921,0.001361186202669937,0
0.010696961108796296,23.865471492065033,1.625087246329342,90.3446427595641,0.9999121874125232,0.040835306305518126,2.9934723778013987,3.024043658250006,1.0026544504663326,0.0001669561617510415,2.9980942326535294,0.9670885265340997,0.018435800338545,0.9933062270178912,0.0027639562577565294,0.0032391231265228044,0
0.012186675458072577,26.119641548034448,1.8065741668456994,89.5858932484215,0.011319698654261131,0.008973027532176001,1.998765954957559,1.078010265700714,0.9991774805552974,0.0003153177055526478,1.001966623410163,0.004837349943417049,0.010684451019582718,0.0008860307250647337,0.9968195124632017,2.007322065739199,0
0.011073854647763445,26.783685563655347,1.67710265234028,90.87409734609933,0.9976200289385234,0.02169236931200864,1.9981874978317342,2.080637184822123,0.9993612851722259,0.8983453123897363,1.9998828585669475,0.002565545061029157,0.013567965492734058,0.9945405488940081,0.001772405321228201,2.001296967961197,0
0.009140749843299805,19.539151252297387,1.7967042253679337,124.07990831746588,0.9996327811959038,0.019702479021343738,2.9938732358870124,2.0709913743386434,0.9982550807718631,0.00013327879247448867,1.0065321647228194,0.0037429309742118937,1.008235510739082,0.0003741488450211065,1.0025576079625658,0.003516024105420135,0
0.008693598153939542,18.51134724616817,1.632324794829768,89.45993739934964,0.999041964911048,0.01748280494168178,2.0014524668599667,3.034814645117277,0.9988613983897795,9.265973345060206e-05,2.004269566234868,0.001965580582458864,0.01795363535114666,0.00156849732143931,0.0007625247862195433,0.9806179815982672,1
0.00948162056499511,18.9124052611294,1.6685143195243672,126.23879672632614,0.9987253636456641,0.9999923508687395,2.9953572814249183,3.0341695654426517,1.0010596821865247,0.00014444564066862806,2.0016526920404827,0.00033084142218780735,1.0176821888962533,0.0006925589999578416,0.9987029898506904,0.004364867772957101,0
0.012332093975905404,16.044978171311726,1.6827181732514382,126.87884295445144,0.9984350735827305,0.01500263154615324,1.0183708768747233,3.0319753371920197,0.996159117002309,0.9813125568496507,2.002012854509015,0.0011479119269407797,2.03737070169856,0.002888462838555614,0.9969103463053003,0.004769133331350788,1
0.011167685036573994,18.570166564815203,1.8175173362775163,90.98556918923717,0.005977891242915383,0.02389189943141784,1.997564431127337,2.062691979111312,1.003364708133345,0.9840972539649188,1.9916747132269106,0.000398949270549675,0.022881061197807778,0.9926044201785,0.9960649004550642,0.000259334169368558,0
0.008303863128369168,16.13116695490083,1.8115634306854185,90.28321770588171,0.9955983493810271,0.016529657214044702,1.999444446323937,1.1055393780537834,0.999042236111141,0.9660622634476335,1.994421183084245,0.0011760140388095963,1.0190254182205631,0.9934194658158549,0.9997884586187541,1.9816993837514458,0
0.011967585864501196,19.37559946406719,1.8117923645803187,71.40581341548227,0.9997379358645223,0.9992796692274526,2.003836839731684,3.037138481221178,1.0033314952045589,9.854590422007429e-05,1.9964246271165753,0.0027984031273216876,0.01950030814900188,1.0032623568929409,0.9969922574563488,0.0023647566199091214,0
0.009787588570468065,25.606900697608516,1.681238455190824,90.31849406100778,0.004007222401682764,0.9993018362215134,1.999381201877246,1.1430239745697193,0.036886787724136616,0.00031029498809631757,1.0070050447519576,0.0023325331063328895,1.015710192270932,1.002675075305304,0.9981881440849051,0.0013630872559222654,0
0.009462355829271369,16.018714829991225,1.802066136524317,125.34550004431978,0.99654100581841,0.014336198991980239,2.997885695347822,3.0271752153014586,0.9981508941508187,0.0007097184729247204,1.9990706661145063,0.0011405006734707364,2.053196422848191,0.00020739019038705015,0.9978601127120746,1.991345256963467,0
0.009423345240594572,16.032567473157304,1.80557617561702,90.38241463938107,0.9972598074406392,0.024735983585229902,1.9986628545279,3.041266462941864,1.0010615265705742,0.00039013396215024373,2.0004349592994966,0.0019351870200247443,1.0155570538898053,0.0018959963814520091,0.9966863799454448,0.0011427708783539705,0
0.010888402331868562,16.34339105069598,1.6317754050856852,72.67523597381536,0.008756014039328653,0.011902908171658975,2.0064489847332134,2.0655218481274558,1.002306134975318,0.9415410467236123,1.9995932286551552,0.0024816774881821864,0.024407802497338166,0.0009647106046953976,0.9989152624449995,0.0007740245934719978,0
0.009094454003799976,26.63079281244965,1.8246342602681658,70.60234863298547,0.9985208065068985,0.02175857243398848,1.9956869262746086,3.0293567453297645,0.996543929885527,0.952106314109748,1.0028653140664463,0.00166156078156262,0.016887836923592546,0.9969243833935153,0.9970482701497602,0.0022138756150234364,0
0.009882270102432558,18.548370150326274,1.8033665283004316,71.7675178779661,0.9997221467478601,0.021567452344260097,2.0079054345832694,3.0372585846009046,0.9996519369506317,1.2946823843837111e-06,1.0030781518792178,0.0014608956269053434,1.0161492358063773,1.9376411838655554,0.9970927941263942,0.0014959114269892072,0
0.010284541739972997,19.055070525948768,1.688715211850855,70.72040054187579,0.9983398050782195,0.018925314590947952,2.0082293299871834,3.0355835478141415,1.001370662997294,0.0003050529772756717,1.0066563132613098,0.002165325319724861,0.016440881882631955,0.9944282268339167,0.005303736834369143,0.001855257153841569,0
0.012267965893821193,19.11658924251429,1.7968427167871694,71.14863931505013,0.999589715547103,0.03517555199134999,2.00146797180922,3.038249894281852,1.0026770859221352,0.0001845460896918266,1.0028825389959086,0.0012157601388460163,1.0143162099029643,0.9971617716312559,1.0018217508567429,0.003763703779726799,0
0.008343577852157615,16.252296271031007,1.8154755160293279,90.14617624768252,0.995385955721969,0.033875239124911714,2.0007930806372083,3.031824731975956,1.0009355749347526,0.0005471902016699455,1.9997725455263429,0.005935806172885253,0.009018679529702193,0.9925104676803721,0.9976832010542682,0.0021051588245828852,1
0.009988176032535084,19.983473769028127,1.674386728143839,69.90281076233718,0.9999717611622344,0.03235314828647057,2.007291495018734,3.0294919729525276,1.994801503501673,0.9539549115807241,1.0008033885205465,0.0019126435742694969,2.035721882742232,0.9998419804747144,0.0019396167504440436,2.006292326674967,0
0.011312552274248235,18.924190879576752,1.809462323544773,90.53551684340079,0.9979525445663987,0.044909820692516485,1.997514475767642,3.021711446232829,1.0063006908878855,0.9526818603876541,1.0060804524284526,0.0022085358173830035,1.0119909981811503,0.9968427492322017,1.0004435955945463,0.00024811727036663805,0
0.010553813698162256,23.853965517236254,1.633271531039763,126.33517612592655,0.9992902839988437,0.01701174913498107,2.994878225212112,3.0257964927610375,1.0020120051524133,0.0005113492278068276,2.9526865738109986,0.001182382527580428,1.0117937421305523,0.9880748597229951,0.9988393190419231,0.002355998600447189,0
0.011122667999987495,23.93051456405069,1.632743314049811,145.1902387454266,0.007530556313929834,0.023800836795253327,2.992556073573232,3.035228143457348,1.0076611427184345,0.0007398451621147361,1.9933783113062429,0.0018583227758386946,1.011924977469474,0.9917901415539208,0.9985393478104043,3.2312383709062256,0
0.009481088496114776,18.88631700336832,1.6336427151817956,90.33313581011606,0.9990858837673893,0.9990390851050405,2.005670551140598,3.02419374908826,1.0022224553346042,0.0006814077486504787,1.99746970180391,0.0031192439754196026,1.0172655214572561,0.9958268317813694,0.9953262543176298,0.0038241269516390295,0
0.01154271006991272,19.533780556304418,1.6680000973323486,90.00480031147154,0.9997443651944761,0.027789977276417785,1.0182032184972143,3.0281271175004236,1.0041763197010816,0.0004321517808731182,1.9981432388501068,0.0022955135029953133,2.051257519576964,0.9958855044827454,1.0007550154079223,0.0019416259109768265,0
0.011338854184723645,18.798974711443396,1.8130052921289976,88.92990442117548,0.9978737801728143,0.9997611233690271,1.998799615727637,2.082174495728702,1.0064533032908258,0.0006217103059313925,1.9973634810715728,0.0008245844049664242,0.016973972298941938,0.0027834253075798387,0.9987044482907569,1.9921828686043295,0
0.009657792162947463,16.213583356314977,1.634968880451335,70.40452913181174,0.9972187602188382,0.9995675380015706,2.9948929247013396,3.025856669206713,0.9993300194826001,0.9540904778068586,1.9998631012999772,0.0026911465260937143,0.015362068025515305,0.9990517803380964,0.9985554737603486,0.0013112433998415354,1
0.009330879687813008,23.995278998992003,1.689596830982717,90.03477151457935,0.9994727813829809,0.03622053773146924,1.0093808031848777,1.1126186572905874,1.002474089608866,0.00039726869874066076,1.997320745866953,0.0033769558225104266,1.0149971090430683,0.0003497028420556519,0.9977309260018075,0.00608839396912175,0
0.011039873237624308,16.06441697889422,1.6311043720566183,71.54155269659147,0.995566373363152,0.9989833219826421,2.9992949959859505,2.090917115159781,1.0027111991026787,0.00023733284789987608,2.0019433434369676,0.0037074731573634168,0.02550929843778899,0.002111008262114251,0.9973820939968393,0.0030130989644851242,0
0.012128462779144606,29.295970924695848,1.81596798749655,70.77171512058345,0.9978188181952973,0.024470843314319115,1.0346074899772728,2.082101303643022,1.003755790650119,6.099680920809643e-05,1.0026729251634183,0.0034055658062913147,1.0122669376594098,1.9870390339289936,0.998204766234453,0.9747632069339965,0
0.012697641166881254,23.861214775372265,1.6208254625007825,72.44599331754546,0.9995140085145896,0.020071579623988797,1.9982048539872896,3.0251981139850876,0.9983403308397744,0.000158840655621114,1.0021888366524883,0.001433561550764315,0.017790322439115314,0.994700415895855,0.9978251095365608,0.9914594143301911,1
0.009543273733276451,19.281555268700306,1.8112612295828094,142.80044232448347,0.9988420297117242,0.018094479651706803,2.003317767284725,3.0283291892871746,2.0214024055804987,0.0001994640400062878,1.9978243625255865,0.0018721514369128725,0.020683343775350055,0.002874022249483287,0.9976006884165982,0.0010955098158057304,0
0.011094340552565755,23.939297856903345,1.6346090423830117,71.41303687144584,0.9997378058775832,0.049566545489468664,2.0034377156430083,2.077816893886072,2.0117726560994194,0.00027434055730839554,1.999280566711822,0.0022689074837408934,0.009483512007491073,0.9950656108386984,1.0006732523647048,0.0037462949392647197,0
0.010566565810557954,16.116754478587094,1.6782498514552102,70.27942313681042,0.9977754533217543,0.02645230393067333,2.007905723157349,1.1579762499358444,1.0014382912030815,4.0960958959527245e-05,1.9999360021153865,0.0004998165397667539,1.0186537615774487,0.9924208315991745,1.0002712711739212,2.007068942653585,0
0.011366603623251835,19.151885365935414,1.6827032678473808,123.43520708474585,0.996945158863668,0.02556539323360141,2.991106963612713,1.1085029532800614,1.0021412222223787,0.9726768560553387,1.9999107806862773,0.0038839060113489794,1.0156031495567528,0.9982962873654045,0.0010391688850563477,0.004005831190341324,0
0.010834260773384466,19.20077546873317,1.8066705600646047,146.90464124704843,0.996881688318,0.998653760118451,1.0034147855889584,2.077096343367942,1.0001847431198194,0.000957061371834233,2.984344250670808,0.0017805299778640398,1.0204118064910777,1.9605215517035335,0.9996587561594168,0.0022991097760498907,0
0.010138976214097883,16.27312227185428,1.690232347096064,124.3086016716889,0.9989405306799045,0.01896414105142616,2.002541477231831,2.069275405198011,1.0026833926439076,0.00018786817974905066,2.992286835653654,0.0007532760143121523,0.021850714451322327,1.9696624692964784,0.9970101160376964,0.0036415198267774097,1
0.012141248302459006,24.351511663133074,1.6850538071198071,142.5189418956163,0.001634617581446045,0.03396466736726378,2.002935147055579,1.142615433776669,1.0006742588032378,4.792704734217485e-05,2.0010200261842908,0.002512564457822021,1.0153160094154894,0.0039405201368982986,0.9984582641447143,0.0025151201313354816,0
0.009407708095368932,24.06878008314888,1.8107521504982924,89.40817273137812,0.997134704626135,0.9990929196138973,1.9976847244497966,3.0317965717102417,1.0011628052167205,0.0005892918457310365,1.9980972189519943,0.002881128390163896,1.014784997827752,0.992189390747632,0.9975162437775017,0.0009173544806041921,0
0.011442529100729827,20.200351640591297,1.8068177407579704,124.27662647113341,0.9995044444755674,0.030440774152134618,2.0010102147753663,3.027931740302468,1.0068293010382132,0.932280073253382,1.9964749989736341,0.0012124639938850372,0.017300169283037927,0.0005378098970249287,1.0011285567871901,0.0027623845301850978,0
0.012976182149191495,24.39940681943389,1.62910068385236,143.5385437650051,0.9981710879921545,0.013454501739901356,2.001432640370656,2.07572922998351,2.0057798640518643,5.435832401640169e-05,1.9996028203685514,0.001667502963293335,1.0162705622357489,0.9937904543975795,0.999520853025113,0.0017313637174573445,0
0.009325133009796215,23.950509884960073,1.630748281363075,90.09153138306884,0.9979202406968501,0.9993347826254506,2.991278957877577,2.0736234021437103,1.0010238078008817,0.0002158376011294344,1.9990229442024459,0.00015588646692817797,2.02903790973822,0.9999901096528411,0.9936027488123308,0.9790360461145036,1
0.011244346389536405,18.899353155518945,1.8075467729669727,126.4271462739681,0.999238523959217,0.025539161551997435,2.9976019561871774,3.032022940171181,1.0026739056076037,0.00023844126874452069,2.002568015386864,0.001133130704683419,0.013860376989262572,0.0009050806917154477,1.0000330376557707,0.9826670217127068,0
0.011281548612238443,24.150074124905213,1.814516838444361,70.01857113077199,0.0073248615044358,0.03709191603589199,2.0008312859567483,3.0304508960247194,1.0000240339799296,0.9251243910581343,1.000679209721685,0.004163172078999228,1.0163904631950007,0.9922288623545724,0.998914479161771,0.005215504880246317,0
0.010693802941705962,18.356248797463916,1.7936708440689864,73.64237035992893,0.003757773684556455,0.9995677817216481,2.0046389295962252,3.0345073043764876,2.0155187663454006,0.00021897565483154966,1.9987837859286959,0.004052555647922567,0.017210032311820937,0.995454528344054,1.9437354902154242,0.006795967851381581,0
0.008686306220932766,24.015887423463788,1.8034155131004974,69.55460429194429,0.9986067756573307,0.011220055950187588,1.0015090104503257,3.0326577937078745,1.0034209845418232,0.00026228941393736916,1.9956244069536833,0.001673988977803313,0.015275905335518352,1.0004614866134365,0.9979799476022808,0.004520756392713045,0
0.010958876817960275,18.812822314573413,1.7961971205954264,90.03192175960241,0.9975248563859097,0.03409239874759393,2.9969263568188547,2.083643772321149,1.002129211462346,0.00014315107393539242,1.999286774302001,0.0010773697639260013,2.055020465192557,1.9350107585301397,1.9408227750029312,1.9857513467046366,0
0.008033452693125128,27.934198758911677,1.7910614508287837,72.18955838752947,0.9974497579701282,0.028384446770251162,2.0030404880517283,2.083227154888655,1.0052350619123727,0.0006817675140505493,1.9945932962648807,0.0002730469596827729,2.0404819691958145,0.001308171649351546,0.9992679914893087,0.0016341402859897795,0
0.0102167083870047,19.255620019122112,1.6336746224408438,90.15767005186603,0.9968660937310705,0.9997968619901066,1.9995304436374088,3.0425789286302725,1.0002954061661569,0.0004782051207945293,1.9998853703734758,0.001793106236446187,0.021111018772330122,0.001046596678746539,0.0017261589595593625,0.00032659580864079284,1
0.011036918041865091,19.26892085367442,1.6416488557935438,70.20039247163385,0.996068670585517,0.026389846577085235,2.003649579142085,2.082076632153467,1.00477602925547,0.00038712815493859986,2.0001409443401568,0.0011070898134703984,0.017251868791756844,0.9960467347709983,0.9990148377954599,0.004159845497169202,0
0.01059419329923288,25.13244430715345,1.6822844958083827,88.55147231944154,0.007255600558650741,0.01767404258117261,2.0036665069119253,3.0369826823247013,1.0004617945368457,0.00010451813250854067,2.0042294455215015,0.002386681332780911,0.013569766893740667,1.0000743549738715,0.9983150309031023,2.006753843608006,1
0.011973935609600566,26.79143969541675,1.8078092135927482,70.52640700472253,0.9989092689171853,0.022938471392808777,2.002286670615788,3.0303507132691645,0.9971125254454061,3.053065070129021e-05,1.0071798241363803,0.00023359885519839982,2.0259152200203046,0.0007832845341221352,0.0009391303200493781,0.0011713911482061892,0
0.010670361841144432,23.954735573938013,1.8040810125435218,72.32090078239996,0.9999860911526706,0.017082349070190808,2.003279587072204,3.0254412227566565,1.005556677984741,0.0003243839898700981,1.9972435280779974,0.0020449247201902495,0.022253406105911262,0.9968742891849832,1.0006670784936063,2.0084308939437014,1
0.012069980307048114,26.020208207953058,1.6866490110216625,89.8948574701543,0.9997464788222468,0.018087083058962214,2.000224005061206,3.024725139751208,0.9988144061105623,0.0005029686236359663,1.0075629969323547,0.0018987353573103585,0.01753694630541539,0.994317809171984,0.0048748808409055265,2.0042606521983553,0
0.01199110046908387,18.805597572743483,1.631943707777776,70.99818616820646,0.9990301243219235,0.0174210404535204,2.002031566474856,1.1379199105827722,1.003928253442587,0.00026711874113818874,1.0076863010854509,0.002973023875038704,1.0148832190264017,1.9525689344424337,0.9992758899725006,0.0017818975941051786,0
0.011459556975446452,18.42161411074096,1.815528376579342,126.27841627660574,0.9979634167432122,0.030050748561488247,2.0035157473630933,3.0347607736384004,1.001977560981104,0.0001038143169151936,1.9983906039867971,0.00258361469364757,1.0095418544471924,0.9946739601936405,0.0019237048892543221,0.00017385663285205284,0
0.012538871645934993,16.59061339837872,1.6921322680981825,71.09237375270534,0.008462289983326595,0.012600000303535728,1.9982674088636607,3.0382247473488238,1.0027415620608118,0.00017931516618669192,1.9978441454344662,0.001304996026288879,2.032589435553246,0.9939392407572432,0.9967043051369464,0.0027088777935406405,0
0.011172632358360836,16.002323129093167,1.8118080708604165,123.89288765661045,0.006329741324316275,0.9997164011753737,2.9927742481393516,3.031586615356182,1.002128875080851,0.0001735065412139076,1.9990195093105896,0.002803059356477573,0.01987716970712531,0.9965771278813272,1.001089233927838,1.9981247539504758,0
0.01061481368298297,19.174742504213537,1.7994824745433586,145.929090785803,0.9985180838958462,0.02658765570041119,2.005161116566658,3.0283853370797873,0.9992934423076061,0.00015113246933595725,1.001575660868426,0.001294725080282293,0.02087529199815136,0.9986175104730163,0.9999362119118451,0.001538395339501788,0
0.009343709480594688,18.85580637402741,1.6784768031768826,71.03548455037362,0.003841270848974784,0.018042156443984842,2.003980119268513,1.1089807382753236,1.0018325084288193,0.00019546516581964014,1.008811651846456,0.00356446542718585,1.009571486564994,0.9966293006747806,0.005765389586084056,0.0015474089039694131,0
0.009655004021781755,24.366953156567245,1.8134269184925114,70.26619658514545,0.9987644530834107,0.0292289016579294,2.0030396187491655,2.095364169029938,1.0065437084051472,5.992406237346337e-05,1.0029420915675646,0.0036277661965809236,1.015734049342531,0.9917199290205642,0.9991258162210708,0.0016747623367230626,0
0.011544214396527287,18.4317597860338,1.8066878293017574,90.43275754321624,0.9932199091317571,0.9999158399929159,2.0009262085245862,3.0335157950862413,0.9995448870438334,2.256453102137722e-05,2.0001169702553,0.00011320522433742365,0.020864655674391334,1.9603743151407411,0.996578683604717,0.0022956686342771736,0
0.01181300273166833,16.133044391640126,1.792588200976701,148.5523098615823,0.9992674235554363,0.023532573543634517,2.0054672600102457,2.092839614166508,1.0049492609815347,0.9645181855337576,2.0067062851964175,0.000654005588407217,2.052117909729699,1.9732249586050146,0.9993704710962034,1.9937731266230536,0
0.012120954510439232,18.462301234558467,1.8109700784906917,125.71450017809383,0.9977289676079418,0.018337581602731592,2.9980635293675495,3.036277044259685,0.9984913093127286,0.0005181978527863521,2.001076881065447,0.0015490277768937283,0.01722897911710122,0.9969015609874776,0.9954347432271031,0.0018646079665672875,0
0.011170981023703976,18.862466943505268,1.6383227878092952,144.07069126204246,0.9980331366609543,0.9996667332871039,2.004664135790225,3.0340250367942856,1.0013607382337886,3.473009103229481e-05,1.007350753433271,0.0040890629595766856,1.0163471806239535,0.9947047431481539,1.000057841880474,0.004550888647064145,0
0.010769546329677027,28.36244655031765,1.8006439971057102,148.8709140166038,0.9986498700772791,0.031901711987236334,2.0028123945878753,1.123728589988138,0.997334208397608,0.0002892500531359551,1.0007914924020824,0.002282651164665227,1.0113954910086171,0.9937367572647378,0.9957909706474465,2.010550672404647,0
0.009944625735279614,19.20954878390224,1.6751737896557513,89.371986585576,0.9982844511208572,0.029949845653863712,2.001506053652351,3.033965207745563,2.0066027016595407,0.0009640726107745895,1.0045295866236068,0.0006764754047891361,2.0335824247096026,0.9995116722181582,0.9978816241083217,1.9982477035144957,0
0.012064257851947379,16.382019537884574,1.68071005525854,70.98521198883836,0.9987223661583848,0.026317770488127876,1.0302621583601796,3.0404060009950236,0.9996123253881425,0.9305914224400393,1.0050040111420846,0.004235114706847491,2.0310603732465546,0.9936348470090626,0.9993598136058502,3.021837230111095,0
0.009642180075910847,27.385891881151434,1.8265596852826234,69.71693576156036,0.9972291380222486,0.0149737679931853,2.007293865909002,1.138403616862932,1.003139464496767,9.536746685180112e-05,1.9974206474960763,0.003918739435039735,2.0389522919510092,0.9951997543465884,1.928369676368068,2.000331426573635,0
0.011021391987944135,19.55076700265544,1.6763381657070244,69.07779562899752,0.011495667795252237,0.03186495508074885,1.9974266658258546,2.038803789237179,1.005503084218685,0.9084321302809739,2.9806967472743335,0.0029673263879238525,2.0406071277880002,0.9918480897631351,1.00004428072842,0.0019944250666240823,0
0.009818637337218106,18.541663170783462,1.8180150086521407,71.14634665293997,0.9978738478583211,0.012281417276444311,2.001554869932102,3.0398918304727514,1.0060830844050184,0.9556871008960205,1.9979658543485426,0.0026556497348975546,0.020602962230509263,0.002285782958053359,0.9965014201234493,0.00010374940211097157,0
0.009456441261388095,26.434002574786614,1.6856413584855625,69.89925399543338,0.9994313355233496,0.9998071817153685,1.9985892343035025,3.035175181736238,0.9998780648554552,0.00014454715992333886,1.0041876387819042,0.0015934212665432604,1.0081505993946223,1.962266592872011e-08,0.9993562430943957,0.9945144539184145,0
0.010749040378323495,29.052722020586934,1.6349835303825133,124.6816014686287,0.999722312885013,0.9995065948827605,2.004688046981189,3.0325210459835272,1.0032391684031328,0.0001148602594054502,1.0042470286738052,0.00222170050825568,0.018343271969934093,1.0040187687377442,1.9614920203343982,0.0010157859996038914,0
0.008742516750557504,26.34794804330123,1.6746986221462876,126.0795669630134,0.9968557730373064,0.9993148321584865,1.9996682912863333,3.030842533307914,1.0015996927585382,0.00011534926234900971,1.0075555536880145,0.003692387674025822,0.015683077958039575,1.9540113961088932,1.0008312620099833,1.9899603444895375,0
0.01022172253062895,19.269727953710223,1.797850684092658,72.13137255241921,0.9976714541560233,0.01365162308408839,2.0037281360956376,3.038893407791208,1.0036875151255829,5.847951435083015e-05,2.002694881345596,0.001817803115360253,0.01716123059675712,0.00018853435861585703,0.004212835841164206,0.002135668526615248,0
0.011203331145737471,23.86603733960123,1.802077832812756,126.23958599665826,0.9981887756380078,0.02569443348532494,1.9992008585622931,3.0318294304717623,2.0055168242240464,6.920306616019173e-05,1.0051943490375084,0.0001977286309885703,1.01820843083574,0.9852892256137943,0.9969059592439101,0.00391720865669646,0
0.009878998338218634,18.845542860679025,1.6812137309052735,91.0088895803534,0.9976201810386253,0.016191779636762802,1.0502171710746844,3.0305783043370598,0.9981919734471163,0.0007066629526759758,1.9999414873062331,0.0006887826097881181,0.014901414688803169,1.947606864905721,0.9922609919321123,0.00252370905233889,0
0.010556850750672295,24.28092238712198,1.620054063756477,144.92904852929638,0.998677781407413,0.031848893714168686,2.0033990263084758,1.1472432035389044,1.0003768491259888,7.905347552006847e-05,1.9945666346737256,0.0015716882461413737,0.026296088666372484,1.953276124358959,0.9984734750491782,0.00046441118574265246,0
0.009146468957308671,16.27896542832258,1.623503936306356,89.88037623164439,0.996752016924077,0.008780618633633889,2.00997700264038,3.03678345305114,0.9988186587489236,0.9282718738352261,2.006308951466388,0.0015717993431221392,0.019468304942187722,0.9969309655517375,0.9991755564327292,1.9930134829305426,0
0.006337970936473519,28.789184831819448,1.6889436392543438,143.43775720117247,0.9990455659915255,0.019043044068894722,2.003452844658287,1.1427635494937143,1.0002451795303489,0.9236680899257189,1.9996546815522123,0.0038813473655134804,0.025221557745993304,1.0042820353659643,0.9988997917762827,2.007199523953594,0
0.008635900003159586,23.923214477618675,1.810710044627007,124.56301457643804,0.9949088444305044,0.9999649481322189,2.005494275341745,3.0343182820476557,1.0026356366061933,0.00018890132786021684,1.0105845700294944,0.0010028585457566195,1.0144475474216028,0.9926600620958752,1.9677419099742117,2.002746047905988,0
0.011122349760986854,19.023821686512218,1.6326941338704875,69.93584237020538,0.9987057456168491,0.031079539561258404,2.002390680089601,1.1417708774286441,0.9989285103793498,7.129701525941136e-05,1.0113637182599302,0.0032445659903933013,0.02044357579906473,0.9925783824588469,0.005621609907352333,0.004032918486615308,1
0.012718441969592334,24.210000481760147,1.80338657058777,88.87319920931215,0.9998070226577787,0.9999889391596868,1.0078168422090386,3.0340212710880876,1.0041876993145529,0.0004526922266247454,1.9998241592011785,0.0006842117625794757,0.0168197059981826,0.9955894411631312,0.003561274091534301,0.003239371675168713,0
0.00838557454169343,19.169957191422636,1.6237656574308064,72.88864535300735,0.9974977694921686,0.9994706618847862,1.999956937464863,3.031173733117889,1.0001703391018093,0.0003607837448114165,1.9973768341603901,0.003518260735311919,1.0164811066954114,0.9970357854322893,0.9994654176548757,2.009962684546226,0
0.00924124821621037,25.67282243320472,1.6732252831019667,71.26403851068676,0.9986883135222415,0.02529581545915834,2.000975127917656,2.074976387524794,0.9988407935138088,0.000662723234479979,1.9996425885056612,0.0010505915744862,1.009144677473759,1.002681704909308,0.9978760805780127,0.0017467362614749877,0
0.009591220907433144,16.286210912667507,1.8076537808696804,70.70659409475536,0.996793546981979,0.9999858858446596,2.0065842020974274,3.03286949088534,1.002086221260402,0.0003430039097983124,2.0039560955527316,0.004404400790500764,0.019005230161969356,0.00021944486496294568,0.9983043686740658,0.00015522508958083135,0
0.006311215055140239,16.139809870622564,1.8023034145003776,71.1975053216509,0.9997107010349244,0.012579044232664541,2.0008945210050895,3.028570616734264,1.0008866825852545,0.00011474094811640863,1.0069446340768724,0.0015676686649638719,2.0362163745247295,0.0030717513665493926,0.004433496768205419,0.0018580913910485615,1
0.013022285040635823,24.010666704249484,1.644071468620387,89.63027788814854,0.00517745542295903,0.9995078660962955,2.0058590580408313,3.0288100999100083,2.0103521399804047,0.00023715025060636754,2.0009143409580616,0.002795078856542793,1.0130112487747225,0.9937012704467723,0.9970276314386189,0.005108381836848232,1
0.01145838091110813,18.629603354873275,1.8154360528019957,126.37129662107643,0.9979661658900597,0.9994334897071845,1.9992592906065652,3.029591222918474,0.9986218529333075,0.9629940365718787,1.9989802640284084,0.9547166700561381,1.0093348768165245,0.0014226031690690185,0.9970230709452608,0.0014817904605876138,0
0.012040729047724255,25.97703833812965,1.8194118435083677,70.73673183361952,0.9993225558043063,0.023304977988676815,1.005255105085111,2.0924087122991195,1.0033128264628466,6.280243086861863e-05,1.9957773014879536,7.417637032635116e-05,1.009929575381671,1.0071237599111413,0.9989913138977267,0.0021992082803556105,0
0.012243077265206886,18.662997572077952,1.7785062599558374,90.0318484228635,0.9987668556304684,0.005028750511248756,1.9977150846985916,1.1041262181326055,1.9798373707813346,0.9409002972475772,1.996900310158,0.0007943646701319562,0.024553261189991647,0.0028910582537322103,0.9995165494662271,0.0006284380690305395,0
0.014998469883674197,27.580575995066862,1.7860535815674603,89.79411700585777,0.9988328070807057,0.027146731412886975,2.005348841882256,3.0369538733287653,1.0051032710927124,0.00034751105073039607,2.00133306467731,0.00043093555787260084,0.010760198634464884,0.9929411112060748,1.0005780540227198,0.002939372510898333,0
0.008973838081465794,19.07540738015282,1.6263764549991968,70.92153677585765,0.9959592092763048,0.011632933666767655,2.0025182554321703,1.1177472144983573,1.0048622645330287,0.9718490701424407,2.0004474755487878,0.0012347105113625783,0.02215024277927271,0.9942034983291947,0.9993288406324305,0.9835795192915479,0
0.010795849910698374,17.462398266298344,1.6916724659984184,91.11168693261943,0.994975515039251,0.0007186478918753281,2.0015907172057847,1.1485621871653438,1.0024993083020468,4.454447581530711e-05,1.9988314359497403,0.003481645741954925,1.0232730315608287,0.0002199365705835485,0.9956255576825924,0.0012885125233571793,0
