Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
0.0538991451751613,0.5583261314161355,0.3934473038942753,0.1550983978608877,0.5617052294300996,0.3234276071985839,0.4218955812486088,1
1.3284609333481567,0.6143440224927548,0.455281774945091,0.1596466175703829,0.1287512525549217,0.1113278504428277,0.1964062670656574,1
1.739496498176896,0.628597100759182,0.420324210541908,0.1531157671690206,0.4197563977893802,0.1813514529568144,0.3127659402579667,1
0.0727511717382699,0.6415652379714607,0.4185098404461561,0.1785083045788406,0.2257277613275722,0.1778156224301324,0.4284334168906822,1
1.6684617305839171,0.6945749266906122,0.4665623135680928,0.202259055325405,0.4388670934245054,0.2822186146473715,0.2871123664195929,1
1.7785048357539754,0.5439533296261545,0.38817587269598,0.1560618364975387,0.1723732718875602,0.1443530719465946,0.2275556061652207,1
1.742454165399829,0.6256900886454515,0.37914310574331,0.1585525324877863,0.1769211887800182,0.0973759674045448,0.2356728529461226,1
0.1265986348604793,0.5907833639197709,0.3348978378954294,0.1279016548753092,0.3762125301169206,0.2643531490369016,0.3275761945062972,1
0.3564189893923978,0.5665393498618743,0.5024300533835224,0.1686223147407567,0.4348606534229144,0.2441591218887422,0.2345054823051465,1
1.7345184413988322,0.5214278159846124,0.4368117612288407,0.1545953681264953,0.2827039127104496,0.181298903073338,0.3341736623566688,1
1.991849149767184,0.6518866213023751,0.5126391596268177,0.1875605559314663,0.4585440664970046,0.2881819513779464,0.2714282270952267,1
1.4798500908377783,0.5898944788722915,0.4554756819908677,0.1737771696377971,0.222957179565596,0.2105825138409446,0.3537686741786261,1
1.6224694853358566,0.5895470447357541,0.4519670163951419,0.1621202643062915,0.3259274959805784,0.1581834831373569,0.2312327575495331,1
1.4785692748931052,0.5627428027548181,0.388698471100884,0.1512536178744826,0.1862373198754081,0.1957960365103379,0.260185459819507,1
0.0775645144810493,0.5331740097923046,0.4010958970111364,0.1328949411074543,0.1165764051119558,0.1313646557918199,0.2251606320206419,1
1.4821633052061265,0.5963024289966361,0.4839452614942007,0.1619826872259295,0.218762662393095,0.2091027536946029,0.4151542305256621,1
1.817366452655096,0.5822187559527733,0.4019319595340248,0.1613400272705372,0.4125708950957819,0.1807749802476531,0.4129668818630059,1
1.7410233082085562,0.5872172450874604,0.4467654335368173,0.1596900383228377,0.4658313328736732,0.2466300617655207,0.4620279004677945,1
1.5751731646138056,0.5990381051584022,0.3866731740968848,0.1685816892792067,0.3437787432241123,0.1969349305350009,0.4273135544492066,1
1.9382783331346247,0.6362231277158676,0.4852599192273927,0.1861134366299871,0.6169335968057654,0.2438849044327886,0.4405202646490858,1
1.3587555051825595,0.5988479205077676,0.4472852608631318,0.159702743127334,0.3445304909111469,0.2223588360021276,0.2845589576618607,1
1.41971391184143,0.5912946944832093,0.5250532959806865,0.1968823091943599,0.4697363244086617,0.1650903835440015,0.3507262855770769,1
1.589095824078764,0.6393027353039479,0.4220994569510109,0.1782150269243034,0.5506631228411273,0.3157232299505487,0.2808902865958028,1
1.539545701958727,0.5899925555659272,0.4732479543650163,0.2007315895743123,0.5374149206537673,0.2675295872114708,0.4619989100017382,1
0.1026987559028833,0.5722438796099738,0.4263972245974782,0.1649902732004519,0.2873391223877118,0.2823089129269965,0.2952370889400815,1
1.4462566349902384,0.5941231866796228,0.3931583669251255,0.158751254385882,0.1256708881002466,0.1515059705813402,0.4194741657563433,1
1.5170343457529911,0.6180526764676146,0.5172014174147191,0.1983221544308551,0.5764662063770406,0.3185040573513058,0.3824415326172337,1
1.4157847796370042,0.5870377663771008,0.4680930624923583,0.1665722318399317,0.3562447362817026,0.2626472166941951,0.3290914967831391,1
0.3766509929658139,0.561342717671327,0.4501873240295798,0.1812095344939714,0.6099888381277161,0.2113685700323526,0.3257193103679194,1
1.6607378696699868,0.5542834628698446,0.4259023588842302,0.1529563615141914,0.3118165262850074,0.2049578863742627,0.253612811340848,1
1.8811868416723885,0.6109923150088571,0.452626486549739,0.1708994745353903,0.419978477808806,0.1601199758597826,0.377752515183984,1
1.6967499146027232,0.5292826281852399,0.4303267564250366,0.1687351176827225,0.3435933610698838,0.1344932396151166,0.1588130581011647,1
1.965775330029908,0.5661541534679764,0.479951962913181,0.1550091044956409,0.5118250035925205,0.2026325892333851,0.3780487235756887,1
0.0046729350486526,0.5559751413802242,0.4650050634238092,0.1863219333630204,0.448416793040147,0.1677889768490454,0.2416147432222158,1
0.1979674299863538,0.5567645454204339,0.3758382787171204,0.1314124268380438,0.2559732136399371,0.1460610975109814,0.2346615017437527,1
1.330658925857131,0.6225013353688242,0.42380226831503,0.1832786522732376,0.4251402344953506,0.2574383063027172,0.3104903728452954,1
1.708111435409296,0.5460935014511247,0.3805630224768694,0.1496311866603063,0.3866811990675674,0.1548321837767832,0.3172741544597254,1
1.7649364054440533,0.6008180040614951,0.4833397589166029,0.1733130584902246,0.557221827759064,0.2743117283564683,0.4257024865251075,1
0.3542204579883295,0.637801401844917,0.4903368491861822,0.1832644146130088,0.3890235587226115,0.3055826892803648,0.4023313279773242,1
0.1768380362967543,0.6015312026913352,0.4708250194490223,0.1877421070100169,0.6784190009748015,0.2528643461393986,0.5922535427965047,1
1.6286825487476602,0.6539890806587968,0.5045002717985455,0.1654080863899178,0.5098036294326208,0.2333434908244586,0.3512465312314721,1
0.1197754653482179,0.5361132226185041,0.3958542868535792,0.1723518909609804,0.3140455952144039,0.2817628718158207,0.1816253988362337,1
1.5791031823037358,0.5602511014616575,0.4114019983069892,0.1890629969709829,0.4020372459755988,0.2803701780473248,0.3462325346920449,1
0.2784797353694022,0.5844674141009392,0.5159345416196589,0.1638507937471914,0.554506295853753,0.2128961791141281,0.3461214084090945,1
1.347665622589219,0.5871264336580452,0.4134446519745132,0.1656674654272528,0.5699774883856963,0.3025662241510522,0.2419076448758055,1
1.8469855077936643,0.5703744997152673,0.4411332108269177,0.1346972760675927,0.385382021471432,0.1877305744605778,0.3795616546283,1
1.837273557156036,0.6356676417424485,0.482591788580474,0.1827188129560991,0.5409357720571956,0.2921478942792532,0.2811952850508512,1
1.879334918647204,0.597035030730299,0.4591459299458573,0.1682305265619879,0.6128473587076653,0.2029975016791528,0.2669490703314355,1
1.9352833104629128,0.6306707396597926,0.3934478296325058,0.1841151938467858,0.4957092706201864,0.335491247221943,0.2131652009210128,1
0.4117786814249025,0.5822871106094033,0.473078516965455,0.1633876198567252,0.3029041267664331,0.1561813612808525,0.1520136511027051,1
1.9267531023699096,0.5958115048488692,0.5292064162455421,0.1686286953191969,0.7451740585461367,0.2992265092695835,0.4692473887791938,1
0.1715637457350117,0.5851922628082269,0.5358731859151235,0.169932879810809,0.5618351701924093,0.2256881812448228,0.3357873045136043,1
0.2588732869073922,0.5870814929304746,0.4509811750664552,0.1599616468907875,0.4242326900366925,0.2197501931783134,0.2605581417623019,1
1.7335847105276825,0.6007581907428868,0.3751897441002646,0.1728516898253477,0.2278195579970341,0.2183188357369185,0.249626299955771,1
0.2960866423330187,0.585260436316001,0.3814155508290585,0.1454765103823002,0.2852673821116189,0.2146544243973653,0.4355494587137595,1
1.4913303482597828,0.6184783584323383,0.4129715094728704,0.1890480788291341,0.6204831183781432,0.2767121472428092,0.4562152994662538,1
0.0458352464517315,0.5541044879684391,0.4721955542112589,0.1518934520590643,0.4428223764392794,0.2483018215196191,0.4211636201167459,1
1.6977094682507023,0.6458655617371881,0.5038885279049412,0.178162084036596,0.449081418015503,0.2586764672359898,0.4267017492975076,1
1.8224598507165657,0.5523413633198827,0.5180075785757507,0.1394790062347545,0.3927845631680651,0.1326976561855167,0.2394319612067539,1
1.7112025759790004,0.6504757753763512,0.4420210585655051,0.1493556312989605,0.4276346254540709,0.1936324793321119,0.3845599818333809,1
1.6719373310944663,0.5939393357041625,0.4407680801494324,0.1813850066033832,0.5747306676348876,0.2702532720974841,0.2677787769676802,1
1.4312023871903066,0.5073814716317506,0.4211827958366271,0.1386561480124489,0.2976250079993764,0.2084992153312446,0.3064248932054363,1
1.3956544628822676,0.6717244950281995,0.4555417935733464,0.1597823279337176,0.3657482414669241,0.27038113463474,0.3247190848742959,1
1.7687447387839128,0.6254447810514503,0.5002303354196524,0.1771896474481903,0.578776910406826,0.2916254445617107,0.5570215122759065,1
1.5514036422505026,0.6215929462942542,0.475893686372742,0.1595528425957169,0.4837544366246356,0.3440062563837138,0.3539175680413297,1
0.1245653892672986,0.5941426107754852,0.4423587741848486,0.1696665573800272,0.3306673826079078,0.2256832528315523,0.270453727186989,1
1.4653879687479567,0.6048120195187233,0.4965086929016766,0.154095606121549,0.4103263262645311,0.1719967152875765,0.5818264515416354,1
1.8937959843683536,0.6242640207993182,0.4969613790748111,0.1756308334683004,0.2764371462660259,0.2452248194986207,0.4572763940556602,1
0.2744602391184932,0.6675467044898085,0.5246342461014208,0.1894339076546738,0.5218615350836986,0.2749438758880698,0.468708742068981,1
0.042570247324446,0.6284096838282505,0.4935537702245691,0.1636141738074971,0.4394376844791819,0.2434811401137252,0.2683465397162828,1
1.9194084195534653,0.624371538797398,0.5394153837523599,0.1593304342665644,0.4438016715684929,0.3274455313202974,0.4084656327400109,1
1.6947024410364755,0.598706761420337,0.4488258619027783,0.1746110920659432,0.3227420630405826,0.2244278139340571,0.3463965551811661,1
1.2753874178025963,0.6214362229549889,0.4726717023656671,0.1755111424220195,0.2923984626285056,0.1943656295486452,0.2652077504115606,1
1.5071301903890444,0.6321904556865595,0.3694186279216088,0.1742495450928777,0.3876113987348407,0.2045468336901897,0.5818558354676701,1
1.9269688656710875,0.5926832721611127,0.5385859294669515,0.1607700849278464,0.4654857467291221,0.2141009750957473,0.5259135283315031,1
0.2559358025427219,0.5756528038586394,0.3688512833517577,0.1794892457698265,0.2836125485736273,0.2924083473810014,0.3908547785026179,1
0.1968512216253291,0.6185664582553876,0.5357547852844748,0.1898289215644137,0.6469778587280351,0.3374831927174198,0.388342291675495,1
0.310661227073284,0.58597655478214,0.4222324212608349,0.1569011141742673,0.4408765948896116,0.2173334130430823,0.5194828017041446,1
0.0612425415107265,0.6064518832158986,0.3848316299063465,0.1805255554819611,0.1901485025615952,0.2009059101663534,0.3248795705022296,1
0.2165314108307885,0.5733546976151873,0.4271587053108417,0.1663452259182296,0.205765590917435,0.1901678697930272,0.1381638263826456,1
0.0482107200793007,0.5015385192969926,0.3898423679615389,0.1714996784627912,0.4769283522819718,0.2047864764315073,0.3540938786609813,1
0.1498144885817973,0.530482391077667,0.4425415960035267,0.1598250965579532,0.4789778142021312,0.2212531324375628,0.433093774531687,1
1.5628816160519965,0.5937385000155107,0.5387892222179775,0.1781343232218394,0.5074596644830367,0.2016179413196468,0.3388209217568553,1
0.2493891112384654,0.5926739167087286,0.4433308970315847,0.1923873850179948,0.4686250666046176,0.240487078955398,0.3607175021819809,1
1.500119164724499,0.5793656293285787,0.4106999004569467,0.1692338373457706,0.5355089759808382,0.2326295485570632,0.30036915068032,1
1.5004058134705098,0.5775977367957108,0.4454405166062118,0.1693940386679106,0.2834975644580075,0.2387941243163172,0.2349268695703544,1
1.9944874615942232,0.5410943214630266,0.3814126008534321,0.1617782035623668,0.3641738292700349,0.1244821537387836,0.3326562860434524,1
1.8752116320948669,0.6236431860678846,0.5080643352348246,0.1915891517243136,0.3822457310999617,0.2007431154691034,0.4653834945920168,1
0.0789115293858736,0.553855823801107,0.4546177547816766,0.1519281311036245,0.3441540689182745,0.2109739408793155,0.4276298292998016,1
1.6629889990766271,0.5368145203765755,0.4480613125575906,0.1626838700183134,0.3438563748765325,0.1369199090719212,0.2233931595694473,1
1.427188900840485,0.6086074061427612,0.4210078710442856,0.1848528174931741,0.3596661230481283,0.3065601615229031,0.3223044963312274,1
0.5755169966847711,0.6357990755946409,0.4939419731433553,0.1715182577375228,0.6003462253610585,0.1542298071108387,0.5162178540617182,1
1.4157225470943788,0.5771665759086111,0.4691515047566209,0.1532412805861627,0.5429100004783635,0.2183155544156106,0.5826366609802349,1
0.0167727768826775,0.6237628988262898,0.3875614745545039,0.1893881395950475,0.2231845049338732,0.3009126223503523,0.344914465740094,1
1.7376437615148117,0.6050237613794138,0.3879498709741665,0.1868070685573113,0.5443955048075269,0.2733701197981905,0.4229826860540236,1
0.0136070743885076,0.6010730002892293,0.5260871017955017,0.1582033745332152,0.345891653432128,0.0950054981065399,0.2550410208329317,1
0.1550136059247725,0.623316226974841,0.3940779780151356,0.1777641936743415,0.4674229995397722,0.2161164659502278,0.3250151279290949,1
1.6784078144632268,0.5878088357544857,0.5111309590311025,0.1994807112483558,0.5586556200695998,0.260749078941859,0.318163901414352,1
1.7306704149818632,0.5871364923437611,0.4607090049257455,0.1673354465570778,0.295804643144517,0.1618902185798302,0.3524364109748337,1
0.3969811853173481,0.6306394561379836,0.4873558184945891,0.1720179765035328,0.5699270097031176,0.2805531034172411,0.3501265767036186,1
0.3238432107271583,0.4740587895399925,0.4084322052700719,0.1656098091632254,0.2167580997781494,0.2407960065219565,0.4073955011283383,1
1.558776272232244,0.5491758563051256,0.4749144797509946,0.1755567722588168,0.3501877054842853,0.2964862302536133,0.3449096542268494,1
1.957524593589882,0.5763733507789085,0.4624571591584756,0.1447687485376703,0.2120887482267676,0.0868996122362844,0.2683149289742012,1
0.290563137182352,0.6076395525403973,0.5302439387375698,0.1684850041823625,0.7493482941924978,0.3445031487581537,0.3150077538273982,1
1.3157042874089997,0.6080938439640197,0.4428810166211592,0.1805668167685249,0.4003436088468737,0.3044073006262258,0.1384228402491731,1
1.7144886544347755,0.5499448948372285,0.3807333032481753,0.1637704398548102,0.2048248295866942,0.1709265509646817,0.2304875778366991,1
1.9524946941599608,0.6157023818603024,0.5255373767582905,0.1657512190696028,0.4097055862733724,0.1738578791087063,0.3694999568887031,1
1.442104826483768,0.514962207455279,0.4244596236510854,0.1510180323022925,0.1509176881361357,0.1660682673902856,0.1927395214420461,1
0.2102798774007459,0.6126813754350989,0.4739963883730568,0.1688756569846367,0.5040198510887355,0.2888642279130991,0.3319227050284876,1
0.1904430916946229,0.6404580510508674,0.4089788890576584,0.1549161074674103,0.413207889917706,0.1665195854815704,0.3543423180289846,1
0.1449143159939306,0.5520299534074657,0.5143519381114556,0.1407235872703858,0.3371087444103215,0.1882764124778001,0.4661393814391523,1
0.0886322457740039,0.6206262445627896,0.3946523251261394,0.1857069877936908,0.3218332216213968,0.2392601599494289,0.3858205397030335,1
1.4744688090110425,0.5580627060770537,0.3715808724327197,0.1555692266379528,0.4533348123017737,0.1987465908819562,0.3605779777158137,1
0.381797075170086,0.6228506816648803,0.5020218797138992,0.1807268745515732,0.5329001178553879,0.2833708343433004,0.4046870565819456,1
1.7138340485956327,0.591782828304461,0.4837900555364609,0.1667373801216823,0.3442336190934376,0.1917489724681828,0.3317027085788449,1
1.305714022463483,0.6517463901707531,0.4581718574865168,0.1790261851157548,0.1693335683689781,0.227763651328842,0.3721276521460506,1
0.228324469151736,0.600968085304079,0.3984685202044772,0.177665491233028,0.5154265455175382,0.1178315145746878,0.2126941372406798,1
1.5122852850413864,0.5760795558791331,0.5017973091683797,0.1888576843248633,0.6093459372412,0.2304019033893752,0.4821866466517355,1
0.3233293711666183,0.582283791175835,0.4567100633297783,0.1662004231508737,0.465881674518913,0.2449896312846822,0.2258211676092206,1
0.1839282443829354,0.6015445439399856,0.4564918856151027,0.1860583488075066,0.4889353045139759,0.1824661435980644,0.6348223796739293,1
1.5217709009237037,0.6532691376633636,0.469232175910945,0.1779722367529614,0.6063323882775626,0.2059703584747797,0.400253871849442,1
0.6413874561681182,0.6426796073991948,0.488953737779714,0.1608331372206212,0.5486151193897877,0.2271348934353236,0.3932074263993245,1
1.5490174141651456,0.5759367109694329,0.439401657280821,0.1688925116637624,0.4197294222339504,0.2590451964941227,0.2446949655906024,1
0.2614821281386164,0.5547297923895682,0.3594160637836806,0.1692929233521862,0.3489408321038487,0.1537845168480924,0.3816170874617618,1
0.6146459428189751,0.5846657064559538,0.5063591288410891,0.1552157653459702,0.5141875126305563,0.2648176628193222,0.3005811293364699,1
0.1899892686398888,0.5786762512812861,0.518177567270262,0.1593443876839499,0.6477227545481307,0.3668894641091544,0.4674596656963531,1
1.7785235280422715,0.5835293188679574,0.3935789575094831,0.1389779279231746,0.4162724999726118,0.2843090092598052,0.2750738598238352,1
1.8315781221607432,0.5929481179615513,0.4504437300329808,0.1565576538355939,0.5881577720680279,0.2996318577214839,0.4738334578277109,1
0.1475319072280522,0.5467825269398009,0.4694555818002456,0.1707948572202453,0.5834030462545846,0.2312767431180054,0.2877370887786626,1
1.8349625254317807,0.5315928032367786,0.3900514000215807,0.1352407682314803,0.2835586831111045,0.1100752644230211,0.3060126183058947,1
1.8690140258423027,0.653217348686516,0.4727308296617927,0.1645543267706913,0.4759377142541048,0.256210454418522,0.4450101369186673,1
1.4283958020478114,0.5705340198401369,0.4900143525933221,0.181341251635216,0.4359479108806263,0.3006686713093022,0.3369370929350208,1
1.7158200566516546,0.6197603239994159,0.4392397627644827,0.1697222232574672,0.3739058050641506,0.1235558611725156,0.3492733634497642,1
1.960519383239093,0.577073512275546,0.4844697109357911,0.1686272425618217,0.3454580966573646,0.2378060370298116,0.4051800828634045,1
1.6009622463895796,0.5721544406024397,0.4173527052047818,0.133163521532195,0.2233245179405834,0.1677883431959106,0.1843913052824275,1
1.9961100438738324,0.5817439674171025,0.5168282637527796,0.174981930448462,0.4803092836683126,0.2376747002319919,0.501845497747576,1
1.598589867608204,0.5510797331184959,0.4193559504107818,0.1884982652745305,0.488347468166697,0.2502038505521033,0.6455119338487523,1
0.2990546952892886,0.6635044256418966,0.5221335247458202,0.1595817517232073,0.638580249760978,0.3361790695759847,0.2318831887510109,1
1.571965749699764,0.5432598602841394,0.3946494408677919,0.1489694111964892,0.2567056782157287,0.1451249643656887,0.354990185919803,1
1.361306045200854,0.6078250704991172,0.4443542647519495,0.1727385221877637,0.5753339451537328,0.3626690201128952,0.5326333224705354,1
1.6266312206008735,0.60188904699569,0.4263249428927116,0.1664027404374039,0.4866175088019086,0.277092138737641,0.3930497619631498,1
1.430284433884335,0.5473937806889874,0.4107666655612536,0.1824138537004183,0.5141999242980975,0.1994467505166904,0.3060924153380777,1
1.4884131861731025,0.6379670473393355,0.4689318086989829,0.1517128338074012,0.613188346760081,0.3492112782029629,0.4035216448693718,1
0.0752807124352236,0.5538027064049231,0.3787564763882552,0.1505640050417266,0.3395242036972247,0.2368668385197814,0.1921184909095807,1
1.876029463399536,0.5795034463756289,0.4720062519386986,0.1752711982232862,0.5730829698268939,0.1396331468049689,0.5314750600094812,1
0.0617420473424091,0.6485666968431811,0.5340108750644826,0.1714012354550954,0.6137962052413942,0.237525431592042,0.4023396576087785,1
1.566387004605602,0.6006863527533011,0.5019230555304149,0.1621973954802505,0.4282912618867046,0.322525133491177,0.3561246729599712,1
0.1949105417622926,0.581122918459212,0.4875771214309679,0.1761809915167242,0.2301085709737664,0.1583288063387711,0.2894054051295959,1
1.7739630990453017,0.5748601498200696,0.4097314687307036,0.1710231928278422,0.2686018895954248,0.203434632980809,0.3758548953806249,1
0.0329471042394351,0.6134733588049114,0.4955121998973834,0.1984800063193185,0.6903703796717386,0.3236767249498099,0.3338417537505553,1
1.838635317350172,0.6567762637505173,0.4066085215755292,0.1556232022982856,0.6630482470238043,0.2855349439370798,0.3087372826120288,1
1.438421734970829,0.6059373263374271,0.4945898122523437,0.1749077997731463,0.2507403058211942,0.2175150981859228,0.2730250048877756,1
1.979262501509991,0.5700574090339382,0.4500932771271687,0.1557189744156229,0.378497275359388,0.1769473010019383,0.4117244608240524,1
1.8496311831317385,0.5794121880579828,0.4366752810446007,0.1345475587698285,0.4795141587693627,0.2510032364766563,0.2968450259273325,1
1.6436418709480634,0.6218673499318704,0.4892436951921654,0.1874175144419285,0.3708934551772276,0.2492585781789052,0.428745497625339,1
0.2073942570626286,0.6555482531081841,0.535830893195252,0.1645992791384174,0.307508091930453,0.32688841481886,0.3725332319473454,1
1.952276709377605,0.6131464556906404,0.5370124241509029,0.1500007037743463,0.6268571752704521,0.2981185640555075,0.3421354464029764,1
0.1201370090396473,0.5812565758528462,0.3699050526154902,0.141855883168034,0.2059498082542838,0.1781387422021583,0.2038302708508532,1
0.5561196045639694,0.5808363052591912,0.4170458602771574,0.1703635690327309,0.5274012792923566,0.2427248263548207,0.3260662939326674,1
1.834593876067636,0.5765694675646749,0.5117501034204923,0.1767718168479642,0.501062648942291,0.2461560959905064,0.5875355725688987,1
1.1283716887528177,0.5879050132067811,0.46964301021762,0.1946955758377538,0.6245764628410975,0.2354122159890385,0.5812774158136993,1
1.956072273084405,0.6304624943193647,0.4698366037372123,0.1645698079933598,0.7221950698529941,0.2242577086160852,0.3666376433299151,1
1.4849455161950071,0.5665979165762756,0.4540451783862406,0.1514145078298454,0.2385348207446291,0.2194342135127111,0.1724833478703015,1
0.0324504432699686,0.6502139841868255,0.4059810676013304,0.1549038637600951,0.3991939659053986,0.2084403167307832,0.3555839419452294,1
1.9307492673804831,0.5650005902872476,0.4967494079920227,0.1909381406291231,0.6030971716300635,0.1489759344259856,0.4551048214638337,1
0.1839515230151066,0.4879455384119445,0.4593911019455424,0.1366708939221697,0.2200782991524563,0.0862228815200206,0.1724291675941487,1
0.2189308332744163,0.5957976705564133,0.4793705694495052,0.1465419702258323,0.4377379241061538,0.2651225853731186,0.447901900328965,1
1.8173280583143328,0.5295772616900907,0.3686122988164202,0.1634055042959276,0.4717594506888216,0.0836458846267887,0.2371186425648936,1
0.0688559535668108,0.5903938167910694,0.4810885386864288,0.1845565797435898,0.4578575901838511,0.3472540698972849,0.2089810805404806,1
0.1604523413619445,0.6014812276420254,0.3836923405571281,0.1490606737054238,0.5008878480282928,0.2339465248378324,0.2838684354000467,1
0.3024598038807112,0.567691552327821,0.3839236580766049,0.1863864968920596,0.5194265969179257,0.2912085007990278,0.3973625395708225,1
1.473589382091918,0.6138114146131238,0.4615229476515057,0.1522642294817713,0.3969981578958009,0.28743105616572,0.3357384589687522,1
0.3060769230933357,0.5726167595973674,0.4714954634764399,0.1554340659761768,0.3966151018274742,0.2563398658856629,0.3126586931136847,1
0.3263336140528088,0.5928461074134912,0.5024742555554393,0.1673717943764857,0.2153388627906687,0.0709182736032815,0.2891718238463428,1
1.6220871730857305,0.5771327103659122,0.4459660558593424,0.1714430049763691,0.1954954450229677,0.1858157396773485,0.3190996455147329,1
1.4469033811746046,0.5447606770160379,0.4257136991806183,0.1388591215029997,0.4850273862529662,0.2712705074281894,0.3381591210270169,1
0.3249287718525558,0.5952706767017732,0.4645020416514697,0.1841457942546359,0.2749959147856705,0.2770844915733136,0.2852611581506885,1
0.3815242419417953,0.5835592060154298,0.4463315151232219,0.1486028541774964,0.5413964818018004,0.1704087588684717,0.3421593585145795,1
1.7306473924801211,0.5793670067293412,0.4439866915822685,0.1593180927400164,0.5819890656278843,0.2883902661999639,0.5147013421047305,1
1.7531928151191265,0.6230599173989786,0.508842113833332,0.1897041297413228,0.6445575639807493,0.3367190503635894,0.4447783387625497,1
0.6004278685523725,0.6131038687628095,0.5118016586257156,0.1862743435973904,0.5407450454467545,0.295694629597276,0.3717959224805124,1
0.2311249590396233,0.558627114205626,0.4721084149250423,0.1503992320881196,0.4093543130792618,0.248439662739788,0.1481019222279606,1
1.577522186773155,0.5907087824320664,0.4241178353859359,0.1842885266921046,0.36288632921284,0.3518536984284007,0.445316441325984,1
0.1860403477103182,0.593009135900287,0.5261868825304886,0.1820623239838675,0.4341682471859894,0.2007821826219898,0.4057905569483686,1
0.1111423616688139,0.6250827835527687,0.5050128446674719,0.1897407935239413,0.5851900816709759,0.2655798635949575,0.5222963921511058,1
0.3576134075292233,0.6049190896866218,0.4890361034358175,0.1847951565995679,0.3954150903227105,0.286538531354113,0.3797112217418374,1
1.6861328870941628,0.5906998936488738,0.5178439608063238,0.1581048514271621,0.6296426353720677,0.2931937577336374,0.2955215521328612,1
0.2555617441929865,0.6517398234301118,0.5101382995347397,0.1711453977575245,0.4948896796620732,0.3088085144885752,0.2480927687618521,1
0.0383704784464324,0.5951648822039829,0.4564677810648807,0.1866402215524333,0.497595731520055,0.2183744151052006,0.3748223098966632,1
1.7002466910330591,0.5912311069035046,0.4698565480185899,0.169038706051473,0.4717205125078447,0.2401242042189633,0.2936843912223289,1
0.0303327579262785,0.617028025941278,0.4605847910541425,0.1737628688912514,0.2578661887075885,0.2211702145922063,0.3474613332256879,1
1.932347320158144,0.5960719073342264,0.4666694194978166,0.1959441603735828,0.4547095537547709,0.3315028610848198,0.4693121589888035,1
1.7859371117285798,0.5914604110276085,0.4426305881519096,0.1803480631927399,0.320638667139231,0.2170558309972998,0.2774852672011222,1
1.983353304725675,0.6036198761984697,0.5194837273942084,0.1875157774055291,0.4994276515590881,0.3173605246607459,0.4964719562243084,1
0.1331643169877497,0.5861474053604673,0.4813869188634471,0.162935113047279,0.2583006166482912,0.2373521843259876,0.4390947340334498,1
0.1609773791481544,0.6270825993703931,0.4844746579865013,0.1891450786487275,0.3823871585277758,0.2399577159196798,0.4147800040431654,1
1.880283801806487,0.6341535494293061,0.5101642651617878,0.170742646913532,0.4995399536582203,0.2359918887819264,0.4159759130897973,1
0.1121090950878053,0.6535280567112448,0.4715438464538508,0.1577862102379087,0.3584852771940314,0.2679478009883426,0.2323550812087449,1
1.644095387107107,0.5807883648229654,0.407123927589364,0.1643908594911927,0.6927234478159705,0.2590826578508172,0.3324479929352901,1
0.0925050333010678,0.6380740399981641,0.4910279174862652,0.1838024841889869,0.374399912765893,0.2955777233018292,0.3269038739542214,1
0.6509402299449502,0.6026114035374375,0.4963809239078383,0.1635682974733214,0.54994141569643,0.1963608976612004,0.3670849016351284,1
0.1361826508321038,0.5591839458226193,0.5249360198456975,0.1823915282326015,0.6895007407198259,0.249087066689173,0.493944645583218,1
1.7414299955832238,0.638401533042578,0.4922737674030674,0.1806251935855021,0.42057554459969,0.177414227540526,0.4555983877063266,1
0.0260298901473799,0.6161967540851634,0.4917841992326831,0.1723722529557893,0.4964654426555874,0.381375782116153,0.4731820555335209,1
0.0650084141919137,0.6209077316681796,0.5084934982731065,0.1703253050550527,0.6252571860331175,0.25462536568604,0.3395249440909547,1
1.8601688023974887,0.6233009318517212,0.4077397897657735,0.1702221855083068,0.5609983027412281,0.2860596520593848,0.3774548250387442,1
1.498413797317668,0.5707102614703148,0.3973274272810515,0.1407619777751151,0.1153634876263932,0.1932787302839858,0.2444347211152067,1
1.6951648547713525,0.5116233018860872,0.3954593990271545,0.1202855684877504,0.2396967799169274,0.1175697670874763,0.2482546314997096,1
1.7730745454115513,0.5994505901274666,0.4884978150305984,0.1744214049790232,0.5502866323295854,0.2232928415690129,0.3227041365611485,1
1.8974235388518648,0.5887006190490949,0.4438502588605076,0.1703930267985274,0.4520069033593054,0.2421387283462253,0.3082314646955326,1
0.1328401599831827,0.6069016726543797,0.5174419682118683,0.1756554952563459,0.4344273444165538,0.3271846287039323,0.4473835879652874,1
0.0603798233665071,0.5869988924835837,0.457086016365247,0.1793682277843866,0.1340322213260518,0.2031322870123021,0.353851777164097,1
1.8588524893584824,0.5799773142219663,0.3766080909210525,0.142053529054568,0.2335117953986127,0.1661687474467771,0.2718775751333563,1
1.8346666412273105,0.595495661848262,0.4265321494727866,0.1560171947767605,0.2977500839361594,0.2530084453612533,0.1374607720019502,1
1.6831916576668278,0.602706811819866,0.5033406612063362,0.1736999512771306,0.3493928889193477,0.0979466126712017,0.2886347635332764,1
0.4532330288762299,0.6190993632531196,0.4126422768589328,0.1751783578475952,0.28792600436781,0.2253052710994793,0.1947369419503118,1
1.4515398143440144,0.6410739295078891,0.4245401711291419,0.1575490893290635,0.3714764903234585,0.0575273523119548,0.3596277258251713,1
