Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,class
0.0034804365240022157,19.722434597372597,1.645857743703696,72.97030628449858,0.9917030866397372,0.9976178633642985,2.003514875174706,2.9724579048115176,0.990502499805626,-3.5172850406654785e-05,2.000694890710775,0.0010104464838720884,0.05301814251340182,-0.005410459453904013,0.9932332179349007,0.021329413349865822,0
0.9917138341330904,20.94018213725867,1.5806916473203747,61.71460269735158,0.9998725956802382,1.000157637144155,2.0087229734971306,2.9782260954325532,0.9919751012015803,0.0003451855109362102,1.9934395483966263,-0.0006933354027615893,-0.018533277672234873,0.008742784337309364,0.9997351448425322,0.0005291176070095051,0
0.9916486924823464,19.19975302845743,1.6491333771472916,74.55736709662887,1.0008825906843768,0.9994562914602496,2.0025689819174484,3.00531759177607,1.0009053162980728,-0.0002525386318484084,1.9994615589548566,0.0014156116546332276,-0.04303459122964858,0.0061701506146479655,1.0067363375544625,0.03623724127506164,0
1.0033087351848438,22.863763724459144,1.8024404532834084,68.82065323495624,0.9905886678386059,0.9992003114640308,2.00064883418799,3.0058396659039053,0.9970230089505453,-0.00013068787995093231,1.9941268698290595,-0.00033746201361569274,-0.027642862044945874,0.007153642713745974,0.9937063619394175,-0.008651749485383952,0
0.9999598413112433,19.923754254764223,1.8333055615262506,91.84199930957512,0.9992647369778163,1.00048001853519,1.9964821509337811,3.0066927113155932,0.9866063727954616,-0.00017216724288670343,2.006846024166561,0.0003702170883625913,0.9976336661473355,-0.007723852011937945,1.0045005081371317,-0.04704028273319501,0
0.994990531303658,19.9436410968405,1.8010907506615859,65.30353961934794,0.9982178317461408,0.9983650833756079,2.0024189674317454,2.9886009349628515,0.9902057756354046,-0.0004318104766164743,1.9946907878102438,-0.0026177241620784757,0.0287051538204405,0.013585448112036078,1.0006485040096165,0.034200000434796665,0
0.9868898631126816,21.78479215101246,1.6775381005627477,77.23601910210616,0.9995808201008461,0.9983931118318266,1.9998982846531872,2.9966458284517663,0.9949489359164291,-0.00037594607856742583,1.9894165903675631,0.0018810367721556506,-8.098729882191971e-05,0.009427528080539697,0.9974124894565095,-0.03550290218389669,0
-0.0019238568856480218,23.808260480545176,1.626623023185291,70.09900824467789,1.0001172576440978,0.9995239261175272,1.9914340598085591,2.985762582157301,1.0007679030922516,1.9244023534353642e-05,2.0007232394601364,-0.0023568245056808327,0.0008871574125345703,0.009085891768661708,1.0014141518999522,0.015276001366730765,0
0.9952831245554664,22.290738551875737,1.7063006170296473,65.30249735871526,0.9972261370459844,0.9998880302440123,1.9930478431937904,2.985069717035601,1.0033522172177127,-5.065008038164025e-05,1.9970459452105274,-0.0011652947679953224,0.0029410614273135535,-0.004729225121904369,0.997893239547787,0.002315437006083319,0
-0.0026129034722365916,20.798307308001547,1.6072312411287721,74.29730150233263,0.9978450845279369,0.9997185090540539,2.0108327030170012,2.9788926551489934,0.9965865996554899,-0.0001608305956634079,2.0008961354038903,-0.0023779780879785413,0.05421074089277634,-0.0041398907596554586,1.0010679347748273,-0.02849182398795241,0
0.004610170110970751,29.951805391292314,1.5774024473101074,73.37515590828265,0.9992962850400599,0.9987467659750847,2.006969663964489,2.9907349540730053,1.0016542978441743,-5.508692250217881e-05,1.9978014911382163,0.001406148440745286,0.007818917498370432,-0.005202629277551529,0.9951962682817593,-0.009332568870330207,0
0.9943698732556928,22.003435276772482,1.8650049982380368,74.57181400718828,0.9974791860323942,0.9998735841164349,1.9954471814053638,2.986381374221585,1.0020094037280343,-5.0490816846216995e-05,1.9931596035861194,-0.0015038030818955797,-0.03582296857102594,0.002431697339849723,1.0024297485226576,-0.03088708596542036,0
0.0030141974983629045,29.599189700998977,1.5998914921597889,58.269963971453976,0.9920011440384254,0.9996418682162381,2.001730799106134,2.9952995874573953,0.9955939382355891,0.00023259159123566346,2.003723411320559,-0.0005308992922970156,0.03732316934428659,-0.004008923773989483,1.0026969535910293,0.0296712465504011,0
0.9888896010078213,21.909353558097894,1.7426838721490863,72.80192519435984,0.9975502262923974,0.9983511002294527,2.002051358571838,2.9871335088543574,1.0022014477461247,-5.4117544872778756e-05,1.9909781477398496,0.001373600172252749,0.006778955100711944,-0.004701620364075466,1.007378295442909,-0.030025198836627246,0
0.9948512567585599,20.46688440696408,1.5911900981007636,66.37775428122215,0.998134441306595,0.999322322352668,2.0056382535381014,2.9817771548889924,0.9917917650980858,-0.0005082063183540906,2.0007645073882583,0.0007210352841360536,-0.018556698049149268,0.016957238126079955,0.992431703408112,0.027735048842148845,0
0.9934930645391009,19.475487220608553,1.6188189459459024,70.6242462053946,0.9988160238971832,0.9988003236122065,1.9944086305644726,2.978662394516624,1.0169374779520226,-0.0002229148812416259,0.9974777450286605,-0.0008547389445957463,0.006365723471174556,-0.008982962926831619,0.997631817819345,0.031846355812051114,0
-0.006857290294271325,18.659196735109457,1.5572819733621068,60.20745026140368,0.9971706395964843,1.0014827057089088,1.9990913109688553,2.9951152302469852,1.007435055548913,0.00020517348407400612,1.9964145292018645,0.00018585060953936038,0.07564125917809947,0.000668861736418508,0.997943632924874,-0.020288229042295082,0
0.9994999287836143,20.84998039416373,1.7139249257876457,68.2065830094083,0.9989034309669368,0.9999999241148702,1.9993135126873696,2.9857811209811795,0.99712057338638,-0.0003198153170406225,1.995771136328762,-0.0007332991313211685,-0.021278041113698774,0.007052151128757008,1.0034440504019462,-0.027441223909844655,0
0.986731789102024,19.4591615986304,1.5640712222440416,65.53790261443537,0.998118006127142,0.9996649579134601,1.9978206294484706,2.9925822965857405,0.9829454453690819,-0.00014111893780914672,1.9942867025225188,-0.0005950294916491636,-0.032728442247641834,-0.01312345195823925,0.9981987658958356,0.005451953622137802,0
0.0018371225685609475,19.359690042783672,1.7079955033247844,66.59520761530179,0.9972753186791022,0.9989928418117091,1.9921418193455576,0.9860496232574086,0.9995824784953774,0.0001348301041039799,1.9878773576307722,-0.0010524623959367967,0.0010734917282732015,0.007348064465107813,1.0008643311305112,0.0364020060092367,0
0.9941671281535064,23.367480196013556,1.5574847674226266,64.03188650455529,0.9977052747031439,1.0000780490759822,2.003454034565775,2.9989593125858183,0.9919940170550255,0.00037813229620670743,2.0031458596530847,-0.0004943728001117068,0.9988017043673445,-0.0049939610106263434,0.9983687977584402,0.07265671655060137,0
0.002799264707654268,20.553398507282328,1.6816009508164522,71.46858485313388,0.9981019110586781,0.998766867779161,2.005535431707881,2.9868168654285454,1.003014195311689,-5.102539504567385e-05,2.002883564716045,0.0001945694893473514,0.03243807200784623,0.005100800319143005,0.996857662840897,1.933666162223911,0
-0.004721743972512349,19.60587443550137,1.5624929880629126,65.86343076383125,1.0061656843618232,0.9991190769430054,1.9988811778962479,2.9921652447460674,0.9928517220089571,0.0006339732848369436,2.001272428333739,-0.0011327709177292248,0.03742280016807563,-0.006713157128221651,1.0043381113007182,-0.055534397827121995,0
-0.0026838374788522683,18.45580663945891,1.639470166404157,64.8689362780902,0.9996804990951107,0.99937612555026,2.0033671214128486,2.989189097713477,1.0038444439811707,-0.00042058824183679246,2.007844994929765,-0.0013629879409911194,-0.002143091598965102,-0.01444678903195919,1.002169401291434,0.02160419657554932,0
0.9932104822350074,22.648730343892957,1.7419252437102073,70.84560019544567,1.0027124796966647,0.9993922951942369,1.9917604813641112,2.997221889840543,0.9889408040911211,5.148414566844472e-05,1.9856395931285242,0.0004331624857103209,0.022347305890995095,-0.009557280202200246,1.0004575447475454,0.01793868251791608,0
-0.0002155097265434296,21.138319079290476,1.563214328419923,66.54625251826465,1.0037981775078342,0.9997232162306748,2.0021002174132048,3.0006517288543955,0.9944308803486137,-0.00024467816934403865,2.0041965260561514,-2.5793661959973464e-05,0.050889903414213254,0.00683806398936174,1.0013030419441558,-0.0231085210252453,0
0.9957318303343805,19.923019817287475,1.6386304503462874,59.62960818041517,0.992890334200694,0.9993457361144847,1.9965007162135338,3.00305158035211,0.990503544787882,-0.0006155132590942904,1.9968060352668036,-0.0007526647653666944,0.010931028557578706,0.008928410128719427,0.9985349483657214,-0.030902909928608415,0
0.0038416179311428146,19.445306426721338,1.6318290135815374,69.29110068543976,1.0001195119130923,0.9998404895080466,2.011232161894121,2.975151319310762,0.992927074689553,0.00039364055459866995,2.002571465673226,0.002391288146408884,0.04067479292783742,0.009466827201130892,0.999375435141591,0.03250648937155981,0
1.0018260460055113,23.438822922734392,1.8580311829824072,89.94404302494847,0.9982835687865266,0.9999886392027848,2.0082828342822467,2.9931690884834086,0.9932816998435807,0.0001761608888906235,2.0045290935166182,0.000740666135648592,-0.03454204953630868,0.019241214909161062,0.9970421648823186,-0.001359000277737347,0
1.0006286219465974,19.766104671629968,1.7202456473080547,66.48380324321975,0.9953413202210544,1.0002195430799654,2.0036430391335007,2.9997936423367593,1.0027036256774198,-0.0002726336225297238,2.0034304235946183,0.001635368375549417,0.002271636783040115,0.014302085669363312,1.0031044886669185,-0.043950100991532376,0
0.009036490034831982,20.338225481065663,1.6938034166065545,78.71343000979743,0.9968538366334827,0.9977554582319395,1.9919190416905972,2.9771412412267333,1.0001467207687733,-0.00020670469685947685,0.9923760513993187,-0.0007710254308868722,0.03022907426074354,0.010226473699123809,0.9997560741897332,0.01606022294761442,0
0.0027385578336886875,19.54808758580302,1.646291841639897,80.47224620225988,0.9963347444689701,1.0001420219248696,2.0053389614978245,1.013240033960477,0.9962109324904177,2.3666775172710912e-05,1.9947938575075626,0.0034726524784514153,0.07281253971041456,-0.0055763064532798525,0.9970978378578897,0.010580244452523157,0
0.012890489650268466,20.720494946315007,1.5205091824866894,60.62140765953374,0.9972252604871898,0.9988138401063859,2.003219531700419,2.99111769652851,0.9887505402538254,0.0002550581049558963,2.0002773760232233,-0.0008617322752928949,0.0723708333276031,0.001310000955060875,0.9996789524264442,-0.019170524968369122,0
-0.001127931878400044,18.107337804171838,1.5794480758077758,72.66791236678121,0.9997045067631645,0.9994592118016741,2.001084800557068,3.0032275861316755,0.9861723600248032,0.00014586632585093123,2.010538562845065,0.00239090042925547,0.004446220282981507,-0.008381290982438156,0.9971727029134355,-0.055570040035727346,0
0.0034860609360353725,20.818554727877583,1.5815802816292095,63.41601575217247,0.9963073038505071,0.9985843898035103,1.9895771388068377,2.9940939182134394,0.9826129995927471,-0.0001890604122373039,1.9856492263259164,-0.001394741842847572,-0.0352951683022293,-0.014003236170855162,1.0011334768185916,0.008535279973407358,0
-0.0002089162702173528,20.650191715446468,1.7931578771670844,73.63531499791773,0.998840637066086,0.9979775250993511,1.997985902152055,3.0179707840865535,1.0034072956769702,0.0003434014759786695,2.0041384651004295,-0.0013609740305167326,0.02489570612387656,0.009991638710298168,0.9972312481665727,-0.00580401748806846,0
0.9899807615764424,20.478384712567884,1.6467906771918979,69.72173707355458,0.9966788668376554,1.0005203805404195,1.9981918517367943,2.9731761853483434,1.0083504742349014,-0.00017523678465049188,1.013751935804011,-0.0004618384732215388,-0.01737339491575657,0.017858282595609433,0.9954107953797784,0.02702633465070977,0
0.9946678379434948,23.114019414188792,1.7484282971956886,75.20517670741586,0.9952672520342326,0.9994807765571361,2.000423800946438,2.9876836935634072,1.0011500193862732,1.0167554416258135e-05,1.9929537736975809,1.9146750586695603e-05,0.005382991231596397,0.007786955289703254,1.0084115151878168,0.01353175847128241,0
0.9887011560874157,19.901105622709064,1.7986916269052697,70.99534914269152,0.9952666807139533,0.9989901071236317,2.0010336830686675,2.9976711065317443,0.9909623559992022,-5.161659691815152e-06,2.0034820432185416,-0.0004970063032650074,0.060863550970955964,0.0009357423573949429,0.990480367452262,-0.018947102344060128,0
-0.0011138622068014017,20.949190507462955,1.6814685788517743,79.66907638427966,0.9952735494442122,0.9998149783077703,2.00030222292485,2.995362182327891,1.0081489791103853,2.9986259222250318e-05,0.9910300481386909,-0.0018829993319562394,0.021889101256651333,-0.011904618504218943,1.0024959889124117,0.0043878741725330355,0
0.006535092717918753,19.955157384691756,1.578504828316061,66.63548701756612,0.9984673523498782,1.0014104465069664,1.99739276940539,1.0066143928716882,0.9963291630086288,-0.0001476908790014314,1.9894963594968396,-0.00031925564026530416,0.02171922499433036,0.00038068942204777523,0.9963315477004776,0.009338553283755501,0
0.00815423395093309,21.14050716730212,1.5566856443304007,63.9776737805971,0.9944289288416017,0.9996963980365893,2.000347461915456,3.00028550037387,1.0073018567947185,0.00015952826774331272,2.000174651548867,-0.0003982501415050151,0.038265229956508204,0.022610804391256158,0.9944480118397125,0.016921181224426644,0
1.002935944010918,19.63230551020623,1.8209098115287428,88.19007550679598,0.9958838077184625,0.9986717000241332,2.006402825058945,3.0017865909623103,1.0045865046353188,3.535955675945529e-05,2.0163547914206177,-0.0006710032014890324,1.9656698363284981,0.003594609317932435,1.0012261969153085,0.037857520697045254,0
0.9888901945650079,22.082790119838926,1.774244612577077,56.98817359860438,0.0055715149824522685,0.9987204832612385,1.9900934052214914,2.996587818882977,0.9929026739018367,-1.6896953846187672e-05,2.0069475735397937,-0.0010035548343349725,0.01868683988538165,0.007813713409581837,1.0035338727308052,-0.0018204568737775562,0
0.9963106893162179,21.739640294602374,1.7498959683533641,65.27962386735241,0.9937013270504726,0.9996520211590294,2.0030016463988574,2.991040777356473,0.9995538376534873,2.1384256932245045e-05,1.9919799680344132,-0.00012050220546112715,-0.0397034393774899,0.01287441806117375,0.9995888097663294,0.008897471501575757,0
-0.0025733705348965977,19.53027562452165,1.6029958209469006,63.15793913253395,0.9978075151134054,1.0014630651250478,1.9955265659962336,2.974283619024142,0.9946470844267907,0.00041020465921931776,1.007439910661769,0.0005269543980722389,-0.013315176401272028,0.00411861758675551,1.0035114979757367,-0.0134328162746746,0
0.999207538026823,22.681758974155205,1.7260862401651402,73.5199273416816,0.9926149197378659,0.9999347473726428,2.0041813246170688,2.984414401634627,0.9966891660499844,-0.0002173158189383654,1.9915629858382522,-0.0005421286006071955,0.03487915990423895,0.009439186880129584,0.997507374567552,0.045656845347540324,0
0.0071886473753134455,20.573432440503954,1.6691514015354443,65.89290226194932,1.0001731354014194,0.9999539610016576,2.004440317074179,2.9880993981167134,1.0179050762174744,-4.5137084497340546e-05,1.986878371911656,-0.0003539752772275357,0.00022083111150349947,0.001114213482840752,0.9926449470074397,0.019752295198238106,0
0.9929197188730791,20.8546016229591,1.7343184322063638,67.5007251767127,0.9946741124751061,0.9987794141547424,2.00659718204571,3.003362714676989,0.9993404750082802,-5.286980675017148e-05,2.001490022617736,3.8668805632957755e-05,1.0249425058126926,0.00771955147351429,1.0015557058592428,0.0075538676739247855,0
0.9985879237290005,19.730454967657668,1.669627707757505,73.63868960758148,1.0017664277112277,0.9999686829102111,2.0079515836088735,2.999446803821725,1.004381767814362,-7.316854465706241e-05,0.9974470719308264,-0.003416899460249927,0.04887890370403792,0.0061548278937414175,0.9987925268654572,0.0100602152277572,0
0.9980360208363128,23.36731520887927,1.716107588009003,69.38272762125214,0.9996057558383564,1.0009635772892984,2.008636048153104,2.984962757739875,0.9942902181783366,-7.232407601129987e-06,1.00849637891389,-0.0016538451973648562,0.017317957322975936,-0.001915809481968136,1.0009112251138492,0.03205916990443073,0
0.0029816507179690078,19.766586003845127,1.6129699853576327,67.50009613106009,0.9972999355595131,0.9994052539753674,2.0039950670378865,2.9884364927808176,0.9846467917891186,-5.448057837954289e-05,2.0037353438676173,0.002591885493007839,0.010156030613171631,0.013985717407814813,1.0042673129302797,-0.041760518725361725,0
0.9978486343194437,19.10335872385137,1.6185437064507473,66.65694121854011,0.9993348440503875,0.999740340508482,2.008974837490879,2.9882171131711237,0.9956451337527914,-0.00018977535819993571,1.995840621935981,-9.677192519041598e-05,-0.01693338754843915,0.0034974753065646464,1.002000855068612,0.015492300498811142,0
0.998958692707396,20.893245046308245,1.8626000073168678,85.07196979398933,0.9986087365277854,0.99989990563849,2.0000843206727903,3.0006810509115973,0.9982100865055215,0.00020076791458660382,2.0030164401790316,-0.001067531570988445,2.1538834854767845,-0.0020886843516849276,1.0049245216367972,0.022560106300577653,0
0.010254622698777305,20.820151056509996,1.4923254405067832,61.25838122114271,0.9923249459914852,0.9985224886201631,2.0017517124131667,2.9810008716821956,0.9997873066213833,-0.00011277093705396217,2.005704887496595,-0.0005296999759849944,-0.002369357540224046,0.0041723649545097686,0.9952094456818447,0.028376705798577415,0
0.001945442135169076,16.51373108334318,1.6384292512641152,70.68144060312835,0.999718537036749,0.9986815735993425,1.9985914475521773,2.990031920445897,0.9919474915499833,-1.732650152586692e-05,2.002407853014529,-8.32496710448901e-05,0.002675162578092879,0.00519128565742351,0.9988843211977708,0.025410069921566917,0
-0.007541153136122285,19.299772459711747,1.5272970166712985,67.54558620379146,0.9946261279505576,0.9995565496593587,1.9989385347094581,2.9971504181577338,0.9947712761516121,-0.0002134071673671362,2.0006314759480115,0.0018631202086637683,0.00039061480651539967,0.005674957318904537,0.9967832606129136,0.001265674755200355,0
0.00014348340136033973,19.734620771242145,1.6394170437760085,72.08834416119787,1.0029713399288054,0.9977236480182653,1.9982919777905657,2.997746022262841,1.0067943943517683,-0.0001614568745334498,1.9977749398212752,-0.0002651309663541314,0.050321180381731036,0.0022622365620644123,1.0021576687844316,0.030290466248011863,0
0.9969884647765814,19.55246177170117,1.8065383650610518,64.69963348789925,0.9966903750864097,1.0005037928782854,2.002328862038946,2.9928402742419133,0.9985910837648814,-0.00022277813057484464,1.9949734405737272,0.0005061945899764303,0.06668911231641858,0.008794605109689707,1.0014673052273328,-0.014713709717143884,0
0.0011334590404800055,19.650123754886362,1.633771038861001,71.358783972702,0.9995764677153656,0.9990146490928887,2.0027890039902267,2.9916099325926346,1.0016199159941395,-0.000418745065661475,0.9965872358672547,-0.0013441043336723036,-0.002835268101151503,-0.0018612163090030872,1.0028600137172385,0.001987439526832133,0
0.9966409364888533,22.468873716217804,1.6605918776579307,63.89586071743682,0.992881102824805,0.9985278942161008,2.0041462868209323,3.0001538563030095,0.9936879456849209,0.00011274499209774668,1.9991725910916254,0.001175475153842278,0.029647855439749383,-0.0025963758293324943,1.00659884826357,-0.004356748067085254,0
0.009346226337409598,22.14273823555679,1.5388258975706421,78.14125434341891,1.0004743570781434,0.999271884029763,2.005457945829981,2.992658231976459,0.9932116278826296,0.00032989600128235653,2.001575548704587,-0.0008884428728366805,-0.013682711985697291,0.008538533836269981,1.0019285402687679,0.0190044215809149,0
0.007824859897970583,20.826002817921395,1.6039311332166433,73.17442352088878,1.003182188529237,0.9980850898297958,2.0026017039069486,2.9795666649047603,1.0015867679288002,0.0001233420050145226,1.992626444386424,-0.0003454250163559152,0.013114674103348966,0.008209718555091975,1.0014096415994405,0.0041906912240348764,0
-0.0014815859488172146,20.166966100486455,1.6392832766910066,68.8216652338681,1.0048500020937434,1.000112913346797,1.999749343260203,0.9821666308612502,1.0071839719891609,0.0004863898648759076,1.9902618098421003,0.0018609695178278154,0.029323014751431054,0.002096964955757356,0.9962419484838698,0.03473321588476041,0
0.0021839131399692064,21.15166322313724,1.585772586230794,72.61446552501842,0.9969533623015667,1.0012365932006866,1.9983663958832638,2.9974677236464506,0.9936172979920561,-0.00025319594451068804,1.98935599337409,-0.0004404565847918925,-1.4380561808500364e-05,0.022169112161291516,0.9952222151017839,0.08947475618862413,0
0.9912480989359189,22.68754465498384,1.814754844838178,83.37164277467674,0.9966857849926924,0.9994681805354008,2.005814927821862,2.996641830186976,1.0111963975190805,-0.000124938272147555,2.000626642430523,-0.00035657813360991564,0.024067367141308114,0.02008125711639178,1.0021270392990167,0.0480562609756074,0
0.9939228982152926,19.411293818118935,1.7910075750840646,57.54931520703448,0.9941617328485529,1.0002266919368998,2.0057673554023934,3.008381730859714,1.00273528431708,-0.00027529276235241227,2.015132931074955,0.0002633390691640277,1.0334058782325033,0.0034825440066092194,1.0014223254276908,0.007829278453432858,0
0.9963745380251626,21.317395991171118,1.6018746688604972,68.30917285324384,1.0006573747623826,0.9987405419304666,1.9882537026548142,3.0021391472843124,1.000962060432702,-0.00022917458400907267,1.9978461057808143,0.0016748248606167338,0.04684908631608102,0.0009273091547091585,1.0016581068499542,0.01496272205235236,0
0.9969449503896471,24.683259301737383,1.562567436735045,72.43049239153329,1.0002822786673848,0.9988222965523468,2.001906764543055,2.9906188984030866,1.0090508650526886,-0.0002553428160456866,1.9879762375650423,-0.0026797849930824775,-0.006407272725525469,-0.012918196282782245,1.0004584052271093,0.001170126882953251,0
-0.005868288569892676,22.799264450095574,1.5760158900611596,66.32860897118994,1.0009850660073,0.9998526317783135,2.0077847074349218,3.000765996180568,1.0004314516740338,-0.00011344112297794086,1.0060857637533054,-0.00044245037990474335,-0.011071362946403918,0.01458016040823836,1.004260245098645,0.001794528084771858,0
0.9901331995369164,22.241646559450864,1.6386701582360168,75.90450519262983,0.9994874946984739,0.9978841884988887,1.9989429388853568,2.999193769319309,0.999105106456247,-7.46239135312741e-05,1.991658897441977,-1.4990444633917565e-05,0.013761941759507481,-0.004544758898801732,1.0022012405736753,0.0452773110992794,0
0.003527703137049824,19.25466119075993,1.7293420413004035,65.62354669015964,0.9986304375725573,0.999575293877202,1.9952084387344178,2.9718977323015494,1.0007655707761418,3.5366958213300644e-05,1.999528613713658,-0.00017300031260775303,-0.02169755667283524,0.0009160492085875049,0.9945693714385768,0.03305133896934134,0
0.9972658002549776,20.05721385312011,1.8328900483610062,69.74034531547244,0.9969948875305766,0.9974142343042042,1.99727468123645,3.0017114578033737,0.9869631971420819,0.0001356509863615408,2.005563471996224,-0.0001621350873848128,0.025896225883887666,0.0023094625827225898,1.000945897618475,0.07482132037394622,0
0.9914390825482107,20.798541618464114,1.726725811972583,69.54237686263188,0.9921706361861419,1.0002291437364843,2.007929810493754,2.970495558974791,1.0008048493445496,0.00021395116533471604,1.9888059471426673,0.0010127654384664727,-0.06279220531652069,0.0032736598804942265,1.0036220374293898,0.028909016192771274,0
0.9882396291202865,21.798215872028468,1.734349828409546,79.37375461852729,0.9986363169609614,0.9993424930270821,1.9940106202552312,2.9914803128775733,1.0025903827686553,0.00011328353179875802,2.005346687091032,6.013957018526192e-06,2.318483104980664,-0.008777790938290678,0.9915722734241178,0.018016364151443788,0
8.977012066091819e-05,21.893292309520994,1.6075369565530697,73.42140707654306,0.9974381997493204,0.9987743440947424,2.004570745219153,2.994494330541718,1.0110624593894324,0.00012348219696009071,1.9924211854815872,0.000375659847236495,0.013567837105256332,0.015523831321878777,0.9987668385933498,0.004500455247299112,0
0.006550033529849569,20.65478463984582,1.5705307038881637,73.32542488308096,1.0016892278250813,0.9998462526482728,1.9973084509968402,2.977794356470507,0.9897146331608535,0.0001350653607808515,1.9912887158595483,-0.0001094048728132569,-0.051679452842118945,0.013379536638234988,0.9977130101637499,0.028833954677175543,0
0.000993674454156517,17.953298986308283,1.57670280362528,73.98069889962989,0.9952025082340327,0.998426024343646,2.0023021436563786,2.999576670653189,0.9971151557261546,3.555591153894994e-05,1.014909453369069,0.0022477454812858044,-0.0004849972659041373,0.017989209263614345,1.0006313260359037,-0.003154894723554259,0
0.9963367646564469,20.973047166826344,1.640276536782012,67.94569816330554,1.0013360326272465,1.0003919867368822,2.000645912123325,2.9771117641469407,0.9931992232016026,-3.6319603861502904e-05,2.005850901528634,-0.00029088076045239277,0.02179154271144314,-0.010309110911439314,0.9900513028526997,0.0185213376636738,0
0.9964888358459303,18.953602667147656,1.8042587116236977,86.76076571755056,0.9960453694732417,1.0012860926859748,2.0096439109181654,2.9897649239265047,1.004917282857893,0.00018255932881368662,1.9956680289699174,0.0007020255060543499,0.006421027338451124,0.013907161278396897,0.9991651770352099,-0.013085300410328602,0
0.9949316197331456,18.665069461651623,1.7642727369653692,67.1402917816732,0.9942250194716437,0.9997063663291609,2.0049115398112614,2.9811150949161367,0.9934803709847241,0.0002539563016408537,2.0008422355724536,-0.000340441366948511,0.03182216786182936,-0.0019386641849412525,1.003576129346995,-0.018411501130635832,0
0.9948431955806641,22.088946594253745,1.7762668809968205,90.3081403111646,0.9963938689447158,0.9998159160670549,2.0021490679181215,2.9820263234286033,1.0070161462427083,-8.049065667329773e-06,1.9894858900860006,-0.00027647612459165134,-0.014865691822648509,-0.012029730826126926,0.9977045687287449,0.002902761415949015,0
0.9934043524434395,20.955014957494413,1.71574456525168,64.22326924779922,0.9993359630315719,1.0003458569708221,2.0031737554391142,2.996242097683322,1.0120570702509875,-8.143169939412679e-05,1.9996162301193772,-0.00031390252398729823,-0.019490766972311772,0.018869139158867683,1.0002738849797095,0.005732561593278725,0
-0.00017504405351463116,18.23964932511806,1.5264418452006725,67.2376899826629,1.0007673191125415,1.0001186950888235,1.994486064918725,1.0325921338710824,0.9986418442457919,-0.00013717129829530619,2.001103804899686,0.004451945264229563,0.03475360957905503,0.010365625185135154,0.9965331336705143,-0.028636762948797485,0
0.9956060927387679,23.441270336260313,1.799431936030268,67.94612778898951,1.0017226256748661,0.9983327892834015,1.9917036301902997,2.9972249343014035,1.010861302675927,0.0004595247228514372,1.9933827151881274,-0.0007322654527543914,-0.06996894141101352,0.0007289764658856709,0.9993181862362437,-0.007708670422718176,0
0.0033715610200438107,24.488250410326593,1.6137209584108503,64.06995523650285,0.9939446654555736,0.999706014719128,1.99596811348893,2.977373994432677,1.000070085426298,6.0394102152189395e-05,1.9917817592922555,0.0004180080017167511,-0.010378443800372842,0.0020625079176216253,0.9998134959909389,0.05030130790732185,0
0.006371348110972799,19.14500231349447,1.6247891821203209,61.685527651862614,0.9974432707651888,1.0018685318298195,1.996342950916141,1.047542319901282,1.0019346861654954,0.00027759113510802676,1.9956504737327152,0.006678495805549527,-0.009779535202582422,1.0052849088604023,0.9960240564573191,-0.025777913511904883,0
0.9939156402309974,20.662208607823747,1.7513919263829179,66.40767265422727,0.9984962825905389,0.9996690106176739,2.006365732258486,2.989921964142955,0.994637705696245,-0.00042048781883914047,1.9931921243657,0.0010594214508678485,0.0033435015098383933,-0.01229811791120971,1.0012977118349256,0.006438322908918599,0
0.0014809329566415983,20.904480279161845,1.666959758148962,63.9706277334142,0.9950846420149718,1.0005904085326442,2.004365374801911,2.993213708029813,0.9973968465382272,-0.00039524597380062636,2.0003981181868107,0.0008398347402912754,0.03519986866644832,0.00608877551919405,0.9976316700219445,0.0472377359444881,0
0.0012636106054222532,22.408825566744735,1.5773425879771863,76.32289408575318,1.000980049642161,1.0002091272402904,2.0000920548434022,2.982972069601676,0.9927790745225431,0.00017738646200831488,1.0228271322435047,0.0001402223593261326,-0.014893041400467592,0.0033297889216501214,1.0004823913990806,-0.023253383772921427,0
0.0027089954349371935,21.016454303074223,1.6466757083205164,65.33538172362793,1.00035806859273,0.9997574784807058,2.0006629957364694,2.976672987155808,0.9953653137045658,-8.712196362515657e-05,1.9877081346672558,0.0013686246003660565,0.0034722948522903484,-0.0032399677601214452,0.9978789116318986,0.06750983921341426,0
0.9971012445409669,21.927602166790717,1.6756763141051125,82.62477399266457,0.9942724374212824,0.9989735919533451,2.0036428050598047,2.9916833690984355,1.008923305928402,0.00025273676716973707,1.9933874385899664,0.001045079907462987,-0.030984729610303335,-0.009239455682637308,0.9970712587493883,-0.021340256991874567,0
-0.005340925463548909,16.855298600833173,1.6591975557322767,71.6431950930672,1.0011551094529447,1.0000633084941384,1.9995380928623818,2.9909730255150637,1.0076041789102688,-0.0001296972047292565,2.003671888382124,-0.001867877251204567,0.015999966531415357,0.000613778183386956,0.9984225779581976,0.008865285482022405,0
-0.002970021925009867,20.716391422918772,1.588515239119617,66.19771662089008,0.998758461735652,0.9987277391925469,2.0079034387547794,2.9853580384630374,0.9871254611975825,7.813143093756417e-05,2.002340308383886,-0.0005181774018998809,-0.003429348189314756,0.9894353932578104,0.99772309633526,-0.01826523119829882,0
